0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.89382,0.30362,0.58517
0.057,-0.97001,0.20267,0.75921
0.0571,-1.0434,0.10189,0.93038
0.0572,-1.1164,0.0023165,1.1001
0.0573,-1.1895,-0.095386,1.2682
0.0574,-1.2594,-0.19277,1.433
0.0575,-1.3252,-0.28986,1.5936
0.0576,-1.391,-0.3855,1.7529
0.0577,-1.458,-0.47937,1.9121
0.0578,-1.5231,-0.57311,2.0693
0.0579,-1.5844,-0.66684,2.2231
0.058,-1.6432,-0.76033,2.3745
0.0581,-1.6991,-0.85307,2.5226
0.0582,-1.7522,-0.94408,2.6666
0.0583,-1.8029,-1.0322,2.8057
0.0584,-1.8501,-1.1185,2.9399
0.0585,-1.8928,-1.2034,3.0684
0.0586,-1.9324,-1.2865,3.1925
0.0587,-1.9705,-1.3675,3.3132
0.0588,-2.0061,-1.4475,3.4308
0.0589,-2.0381,-1.5267,3.544
0.059,-2.067,-1.6047,3.6532
0.0591,-2.0935,-1.6812,3.7587
0.0592,-2.1178,-1.7555,3.86
0.0593,-2.1397,-1.8263,3.9554
0.0594,-2.1581,-1.8932,4.0434
0.0595,-2.1725,-1.9558,4.1233
0.0596,-2.1843,-2.0138,4.1959
0.0597,-2.1941,-2.0672,4.2619
0.0598,-2.2,-2.1176,4.3208
0.0599,-2.2011,-2.1654,4.3723
0.06,-2.1998,-2.2105,4.4185
0.0601,-2.1969,-2.2528,4.4601
0.0602,-2.1911,-2.2926,4.4962
0.0603,-2.1823,-2.3295,4.5263
0.0604,-2.1712,-2.3637,4.5511
0.0605,-2.1569,-2.3949,4.5695
0.0606,-2.1389,-2.4228,4.5808
0.0607,-2.118,-2.4466,4.5847
0.0608,-2.0938,-2.4668,4.5814
0.0609,-2.0652,-2.4839,4.5703
0.061,-2.0331,-2.4975,4.5519
0.0611,-1.9988,-2.5074,4.5273
0.0612,-1.9622,-2.5141,4.4969
0.0613,-1.9232,-2.5172,4.4602
0.0614,-1.8823,-2.5164,4.4175
0.0615,-1.8396,-2.5118,4.3689
0.0616,-1.7946,-2.5038,4.3143
0.0617,-1.7473,-2.4918,4.2533
0.0618,-1.6972,-2.4758,4.1853
0.0619,-1.6438,-2.4558,4.1097
0.062,-1.5877,-2.4315,4.027
0.0621,-1.5298,-2.4025,3.9377
0.0622,-1.4696,-2.3697,3.8423
0.0623,-1.4067,-2.3338,3.7409
0.0624,-1.342,-2.2952,3.635
0.0625,-1.2761,-2.254,3.5254
0.0626,-1.2084,-2.2108,3.412
0.0627,-1.1389,-2.1656,3.2948
0.0628,-1.0681,-2.1182,3.1742
0.0629,-0.99531,-2.0685,3.0495
0.063,-0.92063,-2.016,2.9201
0.0631,-0.84471,-1.9598,2.7859
0.0632,-0.76758,-1.8998,2.6469
0.0633,-0.68885,-1.8359,2.5027
0.0634,-0.60899,-1.7683,2.354
0.0635,-0.5285,-1.6975,2.2017
0.0636,-0.44715,-1.6243,2.0466
0.0637,-0.36518,-1.5488,1.8888
0.0638,-0.28325,-1.4709,1.7291
0.0639,-0.20126,-1.3908,1.5674
0.064,-0.11908,-1.3085,1.4038
0.0641,-0.037149,-1.2238,1.2382
0.0642,0.044735,-1.1367,1.0706
0.0643,0.12739,-1.0475,0.90057
0.0644,0.21054,-0.95641,0.72829
0.0645,0.29348,-0.86335,0.55455
0.0646,0.37655,-0.76924,0.37983
0.0647,0.46003,-0.67462,0.20441
0.0648,0.54302,-0.57972,0.029344
0.0649,0.62486,-0.48471,-0.14457
0.065,0.70574,-0.38983,-0.31728
0.0651,0.78537,-0.29474,-0.48891
0.0652,0.8633,-0.19928,-0.65918
0.0653,0.93973,-0.10358,-0.82821
0.0654,1.0154,-0.0076745,-0.99673
0.0655,1.0898,0.088891,-1.1647
0.0656,1.1628,0.18602,-1.3319
0.0657,1.2345,0.28366,-1.4985
0.0658,1.3045,0.38185,-1.6641
0.0659,1.3723,0.48034,-1.8281
0.066,1.4378,0.57837,-1.9896
0.0661,1.5009,0.67563,-2.1482
0.0662,1.5612,0.77181,-2.3032
0.0663,1.6189,0.86651,-2.4546
0.0664,1.6741,0.95938,-2.602
0.0665,1.7265,1.0505,-2.7454
0.0666,1.7763,1.1399,-2.8847
0.0667,1.824,1.2273,-3.0204
0.0668,1.8694,1.313,-3.1524
0.0669,1.9119,1.3972,-3.2804
0.067,1.9517,1.4796,-3.4042
0.0671,1.989,1.5598,-3.5237
0.0672,2.0232,1.6377,-3.638
0.0673,2.0543,1.7128,-3.7465
0.0674,2.0823,1.7848,-3.8492
0.0675,2.1071,1.854,-3.946
0.0676,2.1284,1.9205,-4.0368
0.0677,2.1463,1.9847,-4.1218
0.0678,2.1612,2.0465,-4.2017
0.0679,2.173,2.1065,-4.2765
0.068,2.1817,2.1643,-4.3461
0.0681,2.1878,2.2199,-4.4108
0.0682,2.1912,2.2731,-4.4703
0.0683,2.1915,2.3234,-4.5239
0.0684,2.1891,2.3702,-4.571
0.0685,2.1838,2.4132,-4.6113
0.0686,2.1752,2.4522,-4.644
