0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.014436,0.48319,-0.46578
0.1029,-0.010451,0.48725,-0.47179
0.103,-0.017961,0.49186,-0.46554
0.1031,-0.019582,0.49623,-0.46504
0.1032,-0.017268,0.49835,-0.46651
0.1033,-0.024273,0.50084,-0.45922
0.1034,-0.039063,0.50352,-0.44441
0.1035,-0.043685,0.50596,-0.43964
0.1036,-0.032268,0.5053,-0.44793
0.1037,-0.020673,0.50365,-0.45553
0.1038,-0.021417,0.50215,-0.45099
0.1039,-0.034262,0.50193,-0.43565
0.104,-0.052341,0.50172,-0.4151
0.1041,-0.073709,0.50155,-0.39131
0.1042,-0.099213,0.50093,-0.36299
0.1043,-0.12741,0.50031,-0.332
0.1044,-0.15376,0.49885,-0.30208
0.1045,-0.17424,0.49702,-0.27765
0.1046,-0.18701,0.49382,-0.25957
0.1047,-0.199,0.49005,-0.24167
0.1048,-0.22157,0.48663,-0.21349
0.1049,-0.25171,0.48352,-0.17801
0.105,-0.28862,0.48045,-0.13579
0.1051,-0.32719,0.47711,-0.091529
0.1052,-0.36838,0.4734,-0.044202
0.1053,-0.41397,0.47009,0.0072308
0.1054,-0.45836,0.46717,0.057175
0.1055,-0.49412,0.46379,0.099099
0.1056,-0.52304,0.45915,0.13566
0.1057,-0.55449,0.45393,0.17562
0.1058,-0.59378,0.44892,0.22342
0.1059,-0.63802,0.44426,0.27603
0.106,-0.68474,0.43961,0.33133
0.1061,-0.7365,0.43573,0.3912
0.1062,-0.79399,0.43302,0.4559
0.1063,-0.85154,0.43102,0.52022
0.1064,-0.90324,0.42873,0.57941
0.1065,-0.94909,0.42594,0.63381
0.1066,-0.9925,0.42276,0.6868
0.1067,-1.0363,0.41965,0.74086
0.1068,-1.083,0.417,0.79791
0.1069,-1.1344,0.41537,0.85947
0.107,-1.1907,0.41486,0.92551
0.1071,-1.2501,0.41546,0.99431
0.1072,-1.311,0.41677,1.0644
0.1073,-1.3711,0.41843,1.1341
0.1074,-1.4271,0.4198,1.2004
0.1075,-1.4763,0.42035,1.2611
0.1076,-1.5211,0.41971,1.3187
0.1077,-1.5668,0.41815,1.3777
0.1078,-1.6156,0.41579,1.4398
0.1079,-1.6663,0.41225,1.5035
0.108,-1.7189,0.40686,1.5691
0.1081,-1.7748,0.39955,1.6378
0.1082,-1.8323,0.39009,1.7078
0.1083,-1.8862,0.37775,1.7746
0.1084,-1.9332,0.3619,1.8357
0.1085,-1.975,0.34286,1.8925
0.1086,-2.0143,0.32122,1.9475
0.1087,-2.0521,0.29747,2.0013
0.1088,-2.0897,0.27215,2.0549
0.1089,-2.1294,0.24607,2.1101
0.109,-2.1723,0.21975,2.1678
