0.0807,-0.48607,-0.89622,1.2292
0.0808,-0.4428,-0.9353,1.1775
0.0809,-0.39884,-0.97316,1.1241
0.081,-0.35427,-1.0097,1.069
0.0811,-0.30918,-1.045,1.0125
0.0812,-0.26366,-1.0788,0.95456
0.0813,-0.2178,-1.1111,0.89536
0.0814,-0.17166,-1.1418,0.83497
0.0815,-0.12532,-1.171,0.77349
0.0816,-0.078839,-1.1984,0.71098
0.0817,-0.032297,-1.2242,0.64755
0.0818,0.014247,-1.2482,0.58327
0.0819,0.060739,-1.2704,0.51824
0.082,0.10712,-1.2907,0.45257
0.0821,0.15334,-1.3091,0.38634
0.0822,0.19935,-1.3256,0.31966
0.0823,0.24511,-1.3401,0.2526
0.0824,0.29058,-1.3525,0.18524
0.0825,0.33572,-1.3629,0.11763
0.0826,0.38051,-1.3713,0.049853
0.0827,0.42489,-1.3775,-0.018032
0.0828,0.46883,-1.3816,-0.085946
0.0829,0.51225,-1.3837,-0.15379
0.083,0.55508,-1.3836,-0.22143
0.0831,0.59726,-1.3814,-0.28875
0.0832,0.63868,-1.3771,-0.35562
0.0833,0.67929,-1.3708,-0.42188
0.0834,0.71899,-1.3624,-0.48743
0.0835,0.75774,-1.352,-0.55215
0.0836,0.79545,-1.3396,-0.61595
0.0837,0.83207,-1.3252,-0.67874
0.0838,0.86755,-1.309,-0.74046
0.0839,0.90183,-1.2908,-0.80105
0.084,0.93486,-1.2709,-0.86045
0.0841,0.9666,-1.2493,-0.91858
0.0842,0.997,-1.2259,-0.97542
0.0843,1.026,-1.2009,-1.0309
0.0844,1.0537,-1.1743,-1.085
0.0845,1.0799,-1.1461,-1.1375
0.0846,1.1046,-1.1164,-1.1885
0.0847,1.1278,-1.0853,-1.2379
0.0848,1.1495,-1.0527,-1.2856
0.0849,1.1695,-1.0188,-1.3315
0.085,1.1878,-0.98352,-1.3756
0.0851,1.2044,-0.94696,-1.4178
0.0852,1.2191,-0.90915,-1.458
0.0853,1.2319,-0.87014,-1.4962
0.0854,1.2427,-0.82998,-1.5324
0.0855,1.2515,-0.7887,-1.5663
0.0856,1.2583,-0.74634,-1.5981
0.0857,1.263,-0.70297,-1.6274
0.0858,1.2656,-0.65865,-1.6545
0.0859,1.2662,-0.61342,-1.679
0.086,1.2647,-0.56735,-1.7012
0.0861,1.2612,-0.52052,-1.7209
0.0862,1.2558,-0.47299,-1.7381
0.0863,1.2485,-0.42483,-1.7529
0.0864,1.2394,-0.37612,-1.7654
0.0865,1.2285,-0.32694,-1.7754
0.0866,1.2159,-0.27735,-1.7831
0.0867,1.2017,-0.22742,-1.7885
0.0868,1.1859,-0.17721,-1.7915
0.0869,1.1685,-0.12678,-1.792
0.087,1.1497,-0.076158,-1.7902
0.0871,1.1293,-0.025408,-1.786
0.0872,1.1075,0.025414,-1.7792
0.0873,1.0843,0.076251,-1.7701
0.0874,1.0596,0.12704,-1.7584
0.0875,1.0336,0.17771,-1.7443
0.0876,1.0061,0.22821,-1.7276
0.0877,0.97732,0.27845,-1.7084
0.0878,0.94714,0.32837,-1.6868
0.0879,0.91563,0.37788,-1.6625
0.088,0.88282,0.42693,-1.6358
0.0881,0.84877,0.47542,-1.6065
0.0882,0.81351,0.52329,-1.5748
0.0883,0.77712,0.57045,-1.5406
0.0884,0.73967,0.61684,-1.504
0.0885,0.70123,0.66237,-1.4651
0.0886,0.66187,0.70699,-1.424
0.0887,0.62167,0.75062,-1.3808
0.0888,0.58069,0.79321,-1.3356
0.0889,0.539,0.83469,-1.2884
0.089,0.49667,0.87503,-1.2395
0.0891,0.45375,0.91416,-1.1888
0.0892,0.41029,0.95205,-1.1364
0.0893,0.36634,0.98867,-1.0824
0.0894,0.32195,1.024,-1.0268
0.0895,0.27715,1.0579,-0.96981
0.0896,0.23197,1.0905,-0.91137
0.0897,0.18643,1.1215,-0.85158
0.0898,0.14056,1.1511,-0.79054
0.0899,0.094387,1.1792,-0.72833
0.09,0.047961,1.2056,-0.66506
0.0901,0.0013467,1.2303,-0.60082
0.0902,-0.045387,1.2533,-0.53574
0.0903,-0.092163,1.2744,-0.46992
0.0904,-0.1389,1.2937,-0.40347
0.0905,-0.18551,1.311,-0.3365
0.0906,-0.23191,1.3264,-0.26912
0.0907,-0.27801,1.3396,-0.20144
0.0908,-0.32373,1.3508,-0.13356
0.0909,-0.36898,1.3598,-0.065598
0.091,-0.41369,1.3667,0.002342
0.0911,-0.45778,1.3715,0.070152
0.0912,-0.5012,1.3741,0.13773
0.0913,-0.54389,1.3746,0.205
0.0914,-0.58581,1.373,0.27186
0.0915,-0.62692,1.3693,0.33825
0.0916,-0.6672,1.3635,0.40411
0.0917,-0.70661,1.3558,0.46938
0.0918,-0.74513,1.3461,0.53398
0.0919,-0.78273,1.3345,0.59788
0.092,-0.81938,1.3209,0.66098
0.0921,-0.85504,1.3056,0.7232
0.0922,-0.88965,1.2884,0.78446
0.0923,-0.92318,1.2695,0.84465
0.0924,-0.95555,1.2488,0.90366
0.0925,-0.9867,1.2263,0.9614
0.0926,-1.0166,1.2022,1.0178
0.0927,-1.045,1.1764,1.0727
0.0928,-1.0721,1.149,1.1261
0.0929,-1.0976,1.12,1.1779
0.093,-1.1214,1.0895,1.2279
0.0931,-1.1436,1.0574,1.2762
0.0932,-1.164,1.0239,1.3226
0.0933,-1.1826,0.98895,1.3671
0.0934,-1.1993,0.95268,1.4097
0.0935,-1.2141,0.91513,1.4502
0.0936,-1.227,0.87636,1.4887
0.0937,-1.2379,0.83642,1.525
0.0938,-1.2468,0.79539,1.5592
0.0939,-1.2538,0.75331,1.5913
0.094,-1.2589,0.71026,1.6211
0.0941,-1.262,0.66628,1.6488
0.0942,-1.2633,0.62144,1.6742
0.0943,-1.2627,0.5758,1.6973
0.0944,-1.2602,0.5294,1.7181
0.0945,-1.2559,0.48229,1.7367
0.0946,-1.2499,0.43454,1.7529
0.0947,-1.242,0.38619,1.7667
0.0948,-1.2324,0.3373,1.778
0.0949,-1.2211,0.28791,1.7869
0.095,-1.208,0.23809,1.7933
0.0951,-1.1932,0.1879,1.7972
0.0952,-1.1767,0.1374,1.7985
0.0953,-1.1585,0.086629,1.7973
0.0954,-1.1387,0.035665,1.7936
0.0955,-1.1172,-0.015412,1.7873
0.0956,-1.0942,-0.066519,1.7786
0.0957,-1.0697,-0.11758,1.7673
0.0958,-1.0438,-0.1685,1.7536
0.0959,-1.0164,-0.21921,1.7374
0.096,-0.98766,-0.26963,1.7187
0.0961,-0.95765,-0.31968,1.6976
0.0962,-0.92642,-0.36929,1.6741
0.0963,-0.89401,-0.41839,1.6481
0.0964,-0.86048,-0.46693,1.6197
0.0965,-0.82589,-0.51483,1.589
0.0966,-0.79025,-0.56204,1.5559
0.0967,-0.75362,-0.60851,1.5205
0.0968,-0.71603,-0.65418,1.4829
0.0969,-0.67749,-0.699,1.443
0.097,-0.63806,-0.74292,1.4009
0.0971,-0.59774,-0.78589,1.3567
0.0972,-0.55659,-0.82785,1.3104
0.0973,-0.51465,-0.86874,1.2621
0.0974,-0.47196,-0.90852,1.2118
0.0975,-0.42857,-0.94712,1.1597
0.0976,-0.38455,-0.98447,1.1059
0.0977,-0.33997,-1.0205,1.0505
0.0978,-0.29488,-1.0552,0.9935
0.0979,-0.24937,-1.0885,0.93513
0.098,-0.20351,-1.1203,0.87548
0.0981,-0.15734,-1.1505,0.81464
0.0982,-0.11096,-1.1791,0.75274
0.0983,-0.064433,-1.2061,0.68987
0.0984,-0.01784,-1.2313,0.62611
0.0985,0.02875,-1.2548,0.56157
0.0986,0.075275,-1.2764,0.49632
0.0987,0.12168,-1.2962,0.43045
0.0988,0.1679,-1.314,0.36404
0.0989,0.2139,-1.3299,0.29717
0.099,0.25963,-1.3437,0.22994
0.0991,0.30504,-1.3556,0.16243
0.0992,0.35009,-1.3653,0.094725
0.0993,0.39473,-1.3729,0.026915
0.0994,0.4389,-1.3785,-0.040912
0.0995,0.48257,-1.3819,-0.10867
0.0996,0.52567,-1.3832,-0.17625
0.0997,0.56815,-1.3824,-0.24358
0.0998,0.60995,-1.3794,-0.31054
0.0999,0.65099,-1.3744,-0.37704
0.1,0.69121,-1.3674,-0.44297
0.1001,0.73055,-1.3583,-0.50821
0.1002,0.76892,-1.3472,-0.57267
0.1003,0.80628,-1.3342,-0.63623
0.1004,0.84255,-1.3193,-0.6988
0.1005,0.87767,-1.3025,-0.76028
0.1006,0.9116,-1.2838,-0.82059
0.1007,0.94429,-1.2634,-0.87965
0.1008,0.97569,-1.2413,-0.9374
0.1009,1.0058,-1.2174,-0.99379
0.101,1.0344,-1.192,-1.0488
0.1011,1.0617,-1.1649,-1.1023
0.1012,1.0875,-1.1363,-1.1543
0.1013,1.1118,-1.1061,-1.2047
0.1014,1.1345,-1.0745,-1.2535
0.1015,1.1555,-1.0415,-1.3005
0.1016,1.1749,-1.0071,-1.3458
0.1017,1.1926,-0.9714,-1.3892
0.1018,1.2084,-0.93441,-1.4306
0.1019,1.2224,-0.89618,-1.4701
0.102,1.2345,-0.85677,-1.5075
0.1021,1.2446,-0.81622,-1.5428
0.1022,1.2527,-0.77459,-1.5759
0.1023,1.2587,-0.73192,-1.6068
0.1024,1.2627,-0.68827,-1.6354
0.1025,1.2647,-0.6437,-1.6616
0.1026,1.2647,-0.59827,-1.6855
0.1027,1.2627,-0.55204,-1.7069
0.1028,1.2587,-0.50507,-1.726
0.1029,1.2527,-0.45743,-1.7426
0.103,1.245,-0.40919,-1.7567
0.1031,1.2354,-0.36041,-1.7684
0.1032,1.224,-0.31115,-1.7777
0.1033,1.2109,-0.26148,-1.7846
0.1034,1.1962,-0.21148,-1.7891
0.1035,1.1799,-0.1612,-1.7911
0.1036,1.1621,-0.1107,-1.7908
0.1037,1.1427,-0.060012,-1.788
0.1038,1.1218,-0.0092099,-1.7829
0.1039,1.0995,0.041642,-1.7753
0.104,1.0757,0.092479,-1.7653
0.1041,1.0506,0.14324,-1.7528
0.1042,1.024,0.19385,-1.7378
0.1043,0.99606,0.24424,-1.7203
0.1044,0.96679,0.29434,-1.7003
0.1045,0.9362,0.34409,-1.6778
0.1046,0.90433,0.3934,-1.6527
0.1047,0.8712,0.44219,-1.6252
0.1048,0.83687,0.49041,-1.5952
0.1049,0.80138,0.53796,-1.5627
0.105,0.76478,0.58479,-1.5278
0.1051,0.72714,0.63083,-1.4906
0.1052,0.68851,0.676,-1.4511
0.1053,0.64897,0.72025,-1.4093
0.1054,0.60449,0.76354,-1.3904
0.1055,0.55782,0.80631,-1.3845
0.1056,0.51078,0.84786,-1.3768
0.1057,0.46293,0.8883,-1.367
0.1058,0.41423,0.92795,-1.3555
0.1059,0.36493,0.96659,-1.3422
0.106,0.31523,1.0038,-1.3269
0.1061,0.26502,1.0396,-1.3098
0.1062,0.21408,1.0744,-1.2909
0.1063,0.16254,1.108,-1.2703
0.1064,0.1108,1.14,-1.2479
0.1065,0.059196,1.1704,-1.224
0.1066,0.0077209,1.1991,-1.1986
0.1067,-0.043807,1.2259,-1.1714
0.1068,-0.095443,1.2511,-1.1425
0.1069,-0.14706,1.2745,-1.1121
0.107,-0.19851,1.2959,-1.0799
0.1071,-0.24974,1.3151,-1.046
0.1072,-0.30073,1.3322,-1.0105
0.1073,-0.35141,1.3474,-0.97352
0.1074,-0.4015,1.3603,-0.93529
0.1075,-0.45072,1.3711,-0.89605
0.1076,-0.49908,1.3797,-0.85581
0.1077,-0.54677,1.386,-0.81437
0.1078,-0.59383,1.3903,-0.77185
0.1079,-0.64015,1.3926,-0.72843
0.108,-0.68572,1.3928,-0.68403
0.1081,-0.73059,1.3911,-0.63868
0.1082,-0.77472,1.3875,-0.59265
0.1083,-0.8179,1.3821,-0.54601
0.1084,-0.85989,1.3746,-0.49869
0.1085,-0.90054,1.365,-0.45089
0.1086,-0.93989,1.3535,-0.40268
0.1087,-0.97805,1.34,-0.35381
0.1088,-1.015,1.3245,-0.30424
0.1089,-1.0506,1.3071,-0.25414
0.109,-1.0848,1.2878,-0.20349
0.1091,-1.1176,1.2664,-0.1522
0.1092,-1.1489,1.2432,-0.10053
0.1093,-1.1786,1.2183,-0.048787
0.1094,-1.2066,1.1917,0.00306
0.1095,-1.2326,1.1633,0.05496
0.1096,-1.2568,1.1334,0.10671
0.1097,-1.2792,1.1019,0.15833
0.1098,-1.2998,1.0689,0.20988
0.1099,-1.3185,1.0346,0.26115
0.11,-1.3353,0.999,0.31195
0.1101,-1.3502,0.96219,0.36232
0.1102,-1.363,0.9242,0.41215
0.1103,-1.3737,0.88515,0.46121
0.1104,-1.3822,0.845,0.50946
0.1105,-1.3885,0.80373,0.55697
0.1106,-1.3927,0.76152,0.60367
0.1107,-1.3949,0.7184,0.64958
0.1108,-1.395,0.67425,0.69479
0.1109,-1.393,0.62908,0.73925
0.111,-1.389,0.58301,0.78284
0.1111,-1.3829,0.53604,0.82552
0.1112,-1.3746,0.4882,0.86719
0.1113,-1.3642,0.4396,0.90769
0.1114,-1.3517,0.39026,0.947
0.1115,-1.3371,0.34018,0.98517
0.1116,-1.3206,0.28955,1.0221
0.1117,-1.3024,0.23855,1.0577
0.1118,-1.2825,0.18727,1.0919
0.1119,-1.2609,0.13577,1.1247
0.112,-1.2376,0.084209,1.1559
0.1121,-1.2126,0.032597,1.1853
0.1122,-1.1859,-0.019045,1.213
0.1123,-1.1576,-0.070583,1.2387
0.1124,-1.1276,-0.12193,1.2625
0.1125,-1.0961,-0.17312,1.2844
0.1126,-1.0632,-0.22407,1.3044
0.1127,-1.0289,-0.27466,1.3225
0.1128,-0.99338,-0.32491,1.3388
0.1129,-0.95658,-0.37483,1.3531
0.113,-0.91854,-0.42427,1.3654
0.1131,-0.87926,-0.47315,1.3755
0.1132,-0.83873,-0.52151,1.3836
0.1133,-0.79698,-0.56937,1.3895
0.1134,-0.75406,-0.61658,1.3934
0.1135,-0.71009,-0.66311,1.3951
0.1136,-0.6652,-0.70892,1.3949
0.1137,-0.61948,-0.75384,1.3926
0.1138,-0.57297,-0.79775,1.3882
0.1139,-0.52572,-0.84063,1.3818
0.114,-0.47777,-0.88238,1.3734
0.1141,-0.42913,-0.92287,1.3628
0.1142,-0.37989,-0.96202,1.3501
0.1143,-0.33013,-0.99979,1.3353
0.1144,-0.27994,-1.0361,1.3185
0.1145,-0.22941,-1.0708,1.2998
0.1146,-0.17864,-1.1041,1.2793
0.1147,-0.12767,-1.1358,1.2571
0.1148,-0.076517,-1.1659,1.2331
0.1149,-0.02521,-1.1945,1.2074
0.115,0.02621,-1.2214,1.1801
0.1151,0.077707,-1.2466,1.1512
0.1152,0.12922,-1.2702,1.1208
0.1153,0.18064,-1.2921,1.089
0.1154,0.23187,-1.3122,1.0559
0.1155,0.28279,-1.3305,1.0214
0.1156,0.33328,-1.3468,0.98573
0.1157,0.3833,-1.3612,0.94887
