0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26757,0.22718,-0.41102
0.0557,0.25548,0.24758,-0.39145
0.0558,0.24295,0.26526,-0.38124
0.0559,0.2303,0.28167,-0.37337
0.056,0.21735,0.29727,-0.36616
0.0561,0.20389,0.31269,-0.35894
0.0562,0.18994,0.32823,-0.35115
0.0563,0.17555,0.34356,-0.34236
0.0564,0.16066,0.35858,-0.33288
0.0565,0.14516,0.37369,-0.3232
0.0566,0.129,0.38888,-0.31358
0.0567,0.11224,0.40384,-0.30385
0.0568,0.095067,0.41843,-0.29401
0.0569,0.07763,0.43246,-0.28409
0.057,0.060016,0.44573,-0.27418
0.0571,0.042254,0.45828,-0.26415
0.0572,0.024496,0.47013,-0.25399
0.0573,0.0068761,0.48097,-0.24356
0.0574,-0.010516,0.49053,-0.23295
0.0575,-0.027677,0.49888,-0.2223
0.0576,-0.044579,0.50607,-0.21175
0.0577,-0.06125,0.51199,-0.20104
0.0578,-0.077653,0.51663,-0.18997
0.0579,-0.093788,0.52005,-0.17852
0.058,-0.10971,0.52236,-0.16688
0.0581,-0.12557,0.52375,-0.15494
0.0582,-0.1414,0.52444,-0.14253
0.0583,-0.15724,0.52446,-0.12943
0.0584,-0.17315,0.52394,-0.11575
0.0585,-0.18928,0.52319,-0.10179
0.0586,-0.20559,0.5223,-0.087713
0.0587,-0.22204,0.52107,-0.073426
0.0588,-0.23852,0.51943,-0.059059
0.0589,-0.25497,0.51748,-0.044889
0.059,-0.27128,0.51517,-0.031024
0.0591,-0.28736,0.51237,-0.017362
0.0592,-0.30306,0.50904,-0.0039852
0.0593,-0.31822,0.50505,0.0090703
0.0594,-0.33273,0.50023,0.021915
0.0595,-0.34651,0.49456,0.034683
0.0596,-0.35948,0.48809,0.04735
0.0597,-0.37153,0.4807,0.060019
0.0598,-0.38262,0.47233,0.072801
0.0599,-0.39274,0.46307,0.085667
0.06,-0.40187,0.45303,0.098502
0.0601,-0.41012,0.44226,0.11139
0.0602,-0.41753,0.43091,0.1244
0.0603,-0.42418,0.41915,0.13754
0.0604,-0.4301,0.40708,0.15069
0.0605,-0.43543,0.39479,0.1638
0.0606,-0.44021,0.38241,0.17686
0.0607,-0.44444,0.36989,0.18988
0.0608,-0.44814,0.35722,0.20282
0.0609,-0.45137,0.3445,0.21551
0.061,-0.45409,0.33176,0.2278
0.0611,-0.45627,0.31883,0.23969
0.0612,-0.45785,0.3056,0.25115
0.0613,-0.45877,0.29203,0.26208
0.0614,-0.45896,0.27801,0.27247
0.0615,-0.45839,0.26342,0.28241
0.0616,-0.45698,0.24822,0.29191
0.0617,-0.45469,0.23235,0.30096
0.0618,-0.45153,0.21571,0.30963
0.0619,-0.44754,0.19836,0.31799
0.062,-0.44277,0.18044,0.32604
0.0621,-0.43732,0.16203,0.3338
0.0622,-0.43128,0.14326,0.34132
0.0623,-0.42476,0.12432,0.34857
0.0624,-0.41782,0.10531,0.35545
0.0625,-0.41054,0.086307,0.36192
0.0626,-0.40301,0.067434,0.36792
0.0627,-0.39524,0.048801,0.37336
0.0628,-0.38724,0.030423,0.37813
0.0629,-0.37904,0.012336,0.38211
0.063,-0.37062,-0.0054101,0.38517
0.0631,-0.36192,-0.022913,0.38729
0.0632,-0.35288,-0.040301,0.38848
0.0633,-0.34345,-0.057592,0.3887
0.0634,-0.33354,-0.074827,0.38793
0.0635,-0.32307,-0.092158,0.38626
0.0636,-0.31197,-0.10967,0.38377
0.0637,-0.30021,-0.12738,0.38045
0.0638,-0.28776,-0.14533,0.37639
0.0639,-0.27466,-0.16353,0.37172
0.064,-0.26095,-0.18188,0.36652
0.0641,-0.2467,-0.20029,0.36085
0.0642,-0.232,-0.21871,0.35482
0.0643,-0.21694,-0.23702,0.34853
0.0644,-0.20162,-0.25508,0.34203
0.0645,-0.1861,-0.27277,0.33534
0.0646,-0.17046,-0.28995,0.32851
0.0647,-0.15479,-0.30646,0.32151
0.0648,-0.13912,-0.32219,0.31426
0.0649,-0.12348,-0.33711,0.3067
0.065,-0.10789,-0.35115,0.29875
0.0651,-0.092323,-0.36429,0.29036
0.0652,-0.076717,-0.37658,0.28147
0.0653,-0.061033,-0.38805,0.27205
0.0654,-0.045203,-0.39871,0.26204
0.0655,-0.029154,-0.40862,0.25146
0.0656,-0.012829,-0.41789,0.24039
0.0657,0.0037915,-0.42649,0.22887
0.0658,0.020725,-0.43442,0.21696
0.0659,0.037958,-0.44172,0.20479
0.066,0.055455,-0.44838,0.19244
0.0661,0.073169,-0.45436,0.17997
0.0662,0.091047,-0.45969,0.16744
0.0663,0.109,-0.46437,0.15492
0.0664,0.12693,-0.46833,0.14245
0.0665,0.14476,-0.4715,0.13001
0.0666,0.1624,-0.47384,0.11761
0.0667,0.17975,-0.47529,0.10524
0.0668,0.19674,-0.47578,0.092871
0.0669,0.21333,-0.47528,0.080467
0.067,0.22949,-0.47382,0.068032
0.0671,0.2452,-0.47137,0.055526
0.0672,0.26049,-0.46797,0.04288
0.0673,0.27538,-0.46373,0.030028
0.0674,0.28991,-0.45873,0.01692
0.0675,0.30411,-0.45307,0.0035154
0.0676,0.31803,-0.44688,-0.010176
0.0677,0.33166,-0.44027,-0.024129
0.0678,0.34499,-0.43331,-0.038314
0.0679,0.35801,-0.42606,-0.052656
0.068,0.37068,-0.41863,-0.067037
0.0681,0.38292,-0.411,-0.081359
0.0682,0.39466,-0.40317,-0.09553
