0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061733
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27888,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056614
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30961,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.19131,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064396,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037797,-0.23374
0.0539,0.31274,-0.024581,-0.2406
0.054,0.31012,-0.011502,-0.24726
0.0541,0.30746,0.0013911,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050776,-0.27553
0.0546,0.2911,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28122,0.086027,-0.28683
0.0549,0.27529,0.097569,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15382,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15996,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23847,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088584,0.26503,-0.28434
0.0568,0.076072,0.2708,-0.28124
0.0569,0.063348,0.27628,-0.27768
0.057,0.05043,0.28148,-0.27369
0.0571,0.037327,0.28645,-0.26927
0.0572,0.024098,0.2912,-0.26445
0.0573,0.010816,0.29572,-0.25927
0.0574,-0.0024299,0.3,-0.25377
0.0575,-0.01555,0.304,-0.248
0.0576,-0.028421,0.30769,-0.24198
0.0577,-0.040944,0.31103,-0.23572
0.0578,-0.053038,0.31397,-0.22919
0.0579,-0.064643,0.31649,-0.22236
0.058,-0.07571,0.31855,-0.21517
0.0581,-0.086246,0.32013,-0.20757
0.0582,-0.096271,0.32123,-0.19949
0.0583,-0.10583,0.32186,-0.19089
0.0584,-0.11496,0.32203,-0.18174
0.0585,-0.12377,0.32178,-0.17201
0.0586,-0.1323,0.32113,-0.1617
0.0587,-0.14064,0.32013,-0.15083
0.0588,-0.14884,0.31881,-0.13941
0.0589,-0.15697,0.31723,-0.12749
0.059,-0.16505,0.31542,-0.11512
0.0591,-0.17308,0.31342,-0.10236
0.0592,-0.18105,0.31126,-0.089294
0.0593,-0.18891,0.30895,-0.076002
0.0594,-0.19659,0.3065,-0.06259
0.0595,-0.20401,0.30388,-0.049151
0.0596,-0.21106,0.30108,-0.03578
0.0597,-0.22035,0.30094,-0.024018
0.0598,-0.22803,0.29929,-0.011646
0.0599,-0.23484,0.297,0.00059116
0.06,-0.24075,0.29406,0.012569
0.0601,-0.24587,0.29052,0.024346
0.0602,-0.25022,0.28632,0.035928
0.0603,-0.25376,0.28144,0.047234
0.0604,-0.25659,0.27591,0.058294
0.0605,-0.25883,0.26975,0.069176
0.0606,-0.26053,0.2629,0.079925
0.0607,-0.26179,0.25541,0.090602
0.0608,-0.26278,0.24733,0.10129
0.0609,-0.26354,0.23864,0.11197
0.061,-0.26406,0.22939,0.12259
0.0611,-0.26442,0.21963,0.13316
0.0612,-0.26468,0.20941,0.14366
0.0613,-0.26476,0.19873,0.15401
0.0614,-0.26466,0.18765,0.16413
0.0615,-0.26435,0.17623,0.17399
0.0616,-0.2638,0.16448,0.18353
0.0617,-0.26295,0.15243,0.19271
0.0618,-0.2618,0.14013,0.20149
0.0619,-0.26021,0.12759,0.20979
0.062,-0.25809,0.1148,0.21753
0.0621,-0.25544,0.10184,0.22471
0.0622,-0.25229,0.088702,0.23138
0.0623,-0.24856,0.075404,0.2375
0.0624,-0.2443,0.061995,0.24311
0.0625,-0.23963,0.048521,0.24829
0.0626,-0.23456,0.034988,0.25314
0.0627,-0.22915,0.021437,0.2577
0.0628,-0.22352,0.0079541,0.26203
0.0629,-0.21769,-0.0054183,0.26617
0.063,-0.21165,-0.018654,0.27009
0.0631,-0.20544,-0.031675,0.27382
0.0632,-0.1991,-0.044419,0.27738
0.0633,-0.19254,-0.056874,0.28073
0.0634,-0.18569,-0.069009,0.28382
0.0635,-0.17855,-0.08077,0.28666
0.0636,-0.17108,-0.092164,0.28922
0.0637,-0.1631,-0.10322,0.29142
0.0638,-0.15455,-0.11393,0.29319
0.0639,-0.1454,-0.12431,0.29451
0.064,-0.13554,-0.1344,0.29531
0.0641,-0.12495,-0.14423,0.29557
0.0642,-0.11368,-0.15379,0.29531
0.0643,-0.10177,-0.16312,0.29458
0.0644,-0.089226,-0.17226,0.29337
0.0645,-0.076168,-0.18117,0.29175
0.0646,-0.062728,-0.18986,0.28983
0.0647,-0.048974,-0.19833,0.28763
0.0648,-0.035007,-0.20653,0.28519
0.0649,-0.020966,-0.21441,0.28257
0.065,-0.0069539,-0.22196,0.27981
0.0651,0.0069468,-0.22912,0.27692
0.0652,0.020613,-0.23584,0.27393
0.0653,0.033973,-0.24208,0.27084
0.0654,0.046996,-0.24786,0.2676
0.0655,0.059651,-0.25316,0.26419
0.0656,0.07193,-0.25797,0.26056
0.0657,0.083913,-0.26231,0.25659
0.0658,0.095659,-0.26618,0.25219
0.0659,0.1072,-0.2696,0.24731
0.066,0.1186,-0.27259,0.24189
0.0661,0.12995,-0.27521,0.23585
0.0662,0.14123,-0.27746,0.22917
0.0663,0.15246,-0.27939,0.22185
0.0664,0.16368,-0.28103,0.21387
0.0665,0.17487,-0.28241,0.20525
0.0666,0.18594,-0.28352,0.19604
