0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.45435,-0.43848,-0.59106
0.0529,0.45297,-0.4164,-0.94081
0.053,0.45196,-0.39429,-1.2797
0.0531,0.45035,-0.37159,-1.6108
0.0532,0.45254,-0.3516,-1.9185
0.0533,0.45436,-0.33036,-2.223
0.0534,0.4514,-0.30534,-2.5416
0.0535,0.44901,-0.28101,-2.8571
0.0536,0.44858,-0.2578,-3.1678
0.0537,0.44461,-0.23199,-3.4922
0.0538,0.43905,-0.20524,-3.8261
0.0539,0.43699,-0.18082,-4.1541
0.054,0.43542,-0.15643,-4.4821
0.0541,0.43238,-0.13116,-4.8099
0.0542,0.43016,-0.10647,-5.1294
0.0543,0.42751,-0.08123,-5.4478
0.0544,0.41994,-0.052659,-5.7817
0.0545,0.40878,-0.021956,-6.1287
0.0546,0.39665,0.0091467,-6.4829
0.0547,0.38259,0.041151,-6.8466
0.0548,0.36823,0.072645,-7.2112
0.0549,0.35671,0.10172,-7.5647
0.055,0.34547,0.13024,-7.9125
0.0551,0.33202,0.15963,-8.2578
0.0552,0.31876,0.18811,-8.5877
0.0553,0.30571,0.21552,-8.8964
0.0554,0.29018,0.24345,-9.1902
0.0555,0.27449,0.27031,-9.4651
0.0556,0.26117,0.29464,-9.7183
0.0557,0.24686,0.31872,-9.9645
0.0558,0.23062,0.34318,-10.211
0.0559,0.21615,0.36569,-10.448
0.056,0.2021,0.38722,-10.68
0.0561,0.18424,0.41045,-10.918
0.0562,0.16374,0.43457,-11.156
0.0563,0.14232,0.4586,-11.39
0.0564,0.11735,0.48412,-11.627
0.0565,0.08954,0.51048,-11.859
0.0566,0.063577,0.53467,-12.072
0.0567,0.039564,0.55676,-12.268
0.0568,0.014972,0.57837,-12.453
0.0569,-0.009042,0.59879,-12.625
0.057,-0.032156,0.6179,-12.782
0.0571,-0.056905,0.63726,-12.932
0.0572,-0.082773,0.65637,-13.071
0.0573,-0.10715,0.67366,-13.188
0.0574,-0.13058,0.68965,-13.288
0.0575,-0.15354,0.70472,-13.371
0.0576,-0.17404,0.71763,-13.433
0.0577,-0.19214,0.72859,-13.475
0.0578,-0.20965,0.73873,-13.501
0.0579,-0.22599,0.74762,-13.51
0.058,-0.24143,0.75553,-13.507
0.0581,-0.25885,0.76437,-13.5
0.0582,-0.27852,0.77419,-13.492
0.0583,-0.29819,0.78357,-13.479
0.0584,-0.31812,0.79271,-13.461
0.0585,-0.33846,0.80162,-13.436
0.0586,-0.3569,0.80874,-13.396
0.0587,-0.37346,0.81422,-13.341
0.0588,-0.3909,0.81973,-13.276
0.0589,-0.40879,0.82481,-13.197
0.059,-0.42541,0.82836,-13.098
0.0591,-0.44197,0.83121,-12.981
0.0592,-0.45863,0.83345,-12.846
0.0593,-0.4728,0.83355,-12.69
0.0594,-0.4845,0.83174,-12.514
0.0595,-0.49552,0.8293,-12.327
0.0596,-0.50479,0.82554,-12.125
0.0597,-0.51133,0.81997,-11.907
0.0598,-0.51756,0.81413,-11.681
0.0599,-0.52466,0.80873,-11.449
0.06,-0.5314,0.80295,-11.21
0.0601,-0.53837,0.79707,-10.965
0.0602,-0.54655,0.79151,-10.718
0.0603,-0.55394,0.78482,-10.462
0.0604,-0.55932,0.77604,-10.194
0.0605,-0.56416,0.76594,-9.9193
0.0606,-0.56899,0.75473,-9.6395
0.0607,-0.57327,0.74207,-9.353
0.0608,-0.57803,0.72855,-9.0623
0.0609,-0.58373,0.71442,-8.7676
0.061,-0.58875,0.69864,-8.463
0.0611,-0.59249,0.68083,-8.1473
0.0612,-0.59543,0.66126,-7.8225
0.0613,-0.59652,0.63929,-7.4857
0.0614,-0.59505,0.61456,-7.1355
0.0615,-0.5921,0.58789,-6.7755
0.0616,-0.58789,0.55959,-6.407
0.0617,-0.58201,0.52966,-6.0303
0.0618,-0.57595,0.4994,-5.6521
0.0619,-0.5709,0.46984,-5.2787
0.062,-0.56566,0.44041,-4.9087
0.0621,-0.5597,0.41093,-4.542
0.0622,-0.55381,0.38195,-4.1814
0.0623,-0.54717,0.35294,-3.8246
0.0624,-0.53894,0.32332,-3.4688
0.0625,-0.53071,0.2941,-3.1178
0.0626,-0.52349,0.26583,-2.7729
0.0627,-0.51602,0.23765,-2.4294
0.0628,-0.50816,0.20944,-2.0862
0.0629,-0.5007,0.18173,-1.7457
0.063,-0.49257,0.15389,-1.4059
0.0631,-0.48252,0.12521,-1.0654
0.0632,-0.47133,0.096284,-0.72801
0.0633,-0.45917,0.067262,-0.39512
0.0634,-0.44504,0.037536,-0.063957
0.0635,-0.42941,0.0074664,0.26399
0.0636,-0.41348,-0.022144,0.58506
0.0637,-0.39698,-0.051409,0.89957
0.0638,-0.37968,-0.080412,1.2075
0.0639,-0.36222,-0.1087,1.5061
0.064,-0.34424,-0.13649,1.7957
0.0641,-0.32478,-0.16432,2.0777
0.0642,-0.30436,-0.19181,2.3492
0.0643,-0.28383,-0.21841,2.6064
0.0644,-0.26324,-0.24413,2.8489
0.0645,-0.24301,-0.26869,3.0754
0.0646,-0.22377,-0.29181,3.2851
0.0647,-0.20484,-0.31401,3.4814
0.0648,-0.18549,-0.33579,3.668
0.0649,-0.16599,-0.35701,3.8449
0.065,-0.14603,-0.37791,4.0139
0.0651,-0.12478,-0.39902,4.1779
0.0652,-0.1026,-0.4201,4.3361
0.0653,-0.080101,-0.44075,4.4865
0.0654,-0.056963,-0.46119,4.6295
0.0655,-0.033475,-0.48116,4.7628
0.0656,-0.010701,-0.49991,4.8816
0.0657,0.011587,-0.51755,4.9852
0.0658,0.034208,-0.53459,5.0753
0.0659,0.056845,-0.55077,5.1509
0.066,0.079273,-0.56596,5.2117
0.0661,0.10209,-0.58058,5.26
0.0662,0.12482,-0.59432,5.2948
0.0663,0.14622,-0.60645,5.3133
0.0664,0.16633,-0.61708,5.3165
0.0665,0.18567,-0.6266,5.306
0.0666,0.20386,-0.63481,5.2807
0.0667,0.22093,-0.64175,5.2406
0.0668,0.23779,-0.64802,5.188
0.0669,0.25452,-0.65365,5.1229
0.067,0.27074,-0.65844,5.045
0.0671,0.28687,-0.66269,4.9568
0.0672,0.30319,-0.6666,4.8605
0.0673,0.31911,-0.6698,4.7554
0.0674,0.33442,-0.67218,4.6416
0.0675,0.34949,-0.67393,4.52
0.0676,0.36422,-0.67495,4.3894
0.0677,0.37855,-0.67519,4.249
0.0678,0.39297,-0.6749,4.0991
0.0679,0.40741,-0.67399,3.9385
0.068,0.42115,-0.672,3.7641
0.0681,0.43398,-0.66877,3.5752
0.0682,0.44567,-0.66419,3.3716
0.0683,0.45572,-0.65794,3.1528
0.0684,0.46423,-0.65014,2.9206
0.0685,0.47185,-0.6412,2.6783
0.0686,0.47862,-0.63115,2.4271
0.0687,0.48446,-0.61994,2.1678
0.0688,0.48993,-0.60792,1.9025
0.0689,0.49518,-0.59514,1.6322
0.069,0.49973,-0.58128,1.356
0.0691,0.50363,-0.56636,1.0742
0.0692,0.50718,-0.55053,0.78774
0.0693,0.50996,-0.53349,0.49516
0.0694,0.51179,-0.51512,0.19605
0.0695,0.51337,-0.49588,-0.10735
0.0696,0.51499,-0.47599,-0.41381
0.0697,0.51637,-0.45534,-0.72354
0.0698,0.51765,-0.43407,-1.0357
0.0699,0.51888,-0.41228,-1.3498
0.07,0.51934,-0.38958,-1.6681
0.0701,0.51854,-0.36572,-1.9917
0.0702,0.51671,-0.3409,-2.32
0.0703,0.51382,-0.31516,-2.6531
0.0704,0.50965,-0.28844,-2.9915
0.0705,0.50456,-0.26101,-3.334
0.0706,0.49886,-0.23313,-3.679
0.0707,0.49238,-0.20479,-4.0259
0.0708,0.48519,-0.17613,-4.3729
0.0709,0.4776,-0.14743,-4.7172
0.071,0.4695,-0.1187,-5.0578
0.0711,0.46073,-0.089888,-5.3942
0.0712,0.45153,-0.06118,-5.725
0.0713,0.44205,-0.032667,-6.05
0.0714,0.43224,-0.0043513,-6.3694
0.0715,0.42241,0.023573,-6.6827
0.0716,0.41268,0.05101,-6.9898
0.0717,0.40266,0.078178,-7.2919
0.0718,0.39203,0.10523,-7.5897
0.0719,0.38068,0.13219,-7.8829
0.072,0.36822,0.15922,-8.1717
0.0721,0.35438,0.1864,-8.4557
0.0722,0.33939,0.21349,-8.7332
0.0723,0.32336,0.24037,-9.003
0.0724,0.30605,0.26713,-9.2652
0.0725,0.28758,0.29365,-9.5193
0.0726,0.26822,0.31975,-9.7642
0.0727,0.24778,0.34553,-10
0.0728,0.22617,0.37106,-10.227
0.0729,0.20371,0.39612,-10.443
0.073,0.18055,0.42064,-10.648
0.0731,0.15662,0.44469,-10.842
0.0732,0.13236,0.46801,-11.022
0.0733,0.10833,0.49026,-11.187
0.0734,0.084641,0.51143,-11.336
0.0735,0.061333,0.53156,-11.469
0.0736,0.038605,0.55061,-11.584
0.0737,0.016297,0.56872,-11.684
0.0738,-0.0059652,0.58619,-11.77
0.0739,-0.028166,0.60304,-11.842
0.074,-0.050186,0.61923,-11.901
0.0741,-0.072124,0.63484,-11.947
0.0742,-0.093937,0.64986,-11.98
0.0743,-0.11542,0.66417,-11.999
0.0744,-0.13664,0.67778,-12.005
0.0745,-0.1577,0.69073,-11.995
0.0746,-0.17849,0.70291,-11.97
0.0747,-0.19903,0.71431,-11.928
0.0748,-0.21946,0.72499,-11.869
0.0749,-0.23967,0.73487,-11.792
0.075,-0.25946,0.74382,-11.698
0.0751,-0.27877,0.75183,-11.585
0.0752,-0.29739,0.7588,-11.454
0.0753,-0.31505,0.76458,-11.305
0.0754,-0.33177,0.76924,-11.138
0.0755,-0.34775,0.77293,-10.954
0.0756,-0.36295,0.77567,-10.753
0.0757,-0.37742,0.77752,-10.535
0.0758,-0.39136,0.77864,-10.3
0.0759,-0.40468,0.779,-10.05
0.076,-0.41718,0.77852,-9.7848
0.0761,-0.42898,0.7773,-9.5047
0.0762,-0.44021,0.77547,-9.2118
0.0763,-0.4508,0.773,-8.9066
0.0764,-0.46084,0.76996,-8.5903
0.0765,-0.47058,0.76648,-8.264
0.0766,-0.48005,0.76256,-7.9281
0.0767,-0.4891,0.75806,-7.5825
0.0768,-0.49781,0.75295,-7.2275
0.0769,-0.50613,0.74708,-6.863
0.077,-0.5137,0.74014,-6.4883
0.0771,-0.52035,0.73184,-6.1034
0.0772,-0.52608,0.72203,-5.7091
0.0773,-0.53083,0.71051,-5.3063
0.0774,-0.53463,0.69716,-4.8963
0.0775,-0.53768,0.68202,-4.4812
0.0776,-0.54007,0.66508,-4.0626
0.0777,-0.54174,0.64633,-3.6419
0.0778,-0.54269,0.62584,-3.2203
0.0779,-0.54294,0.60373,-2.799
0.078,-0.54242,0.5801,-2.379
0.0781,-0.54114,0.55514,-1.961
0.0782,-0.53924,0.5291,-1.5461
0.0783,-0.53678,0.50219,-1.135
0.0784,-0.5338,0.47461,-0.72834
0.0785,-0.53046,0.44661,-0.32729
0.0786,-0.52681,0.41838,0.067274
0.0787,-0.52275,0.38996,0.45481
0.0788,-0.51823,0.36144,0.83466
0.0789,-0.5132,0.33285,1.2064
0.079,-0.50746,0.3041,1.5701
0.0791,-0.50091,0.27517,1.9259
0.0792,-0.49363,0.24612,2.2733
0.0793,-0.48561,0.21696,2.6123
0.0794,-0.4768,0.18766,2.943
0.0795,-0.46724,0.15826,3.2651
0.0796,-0.45697,0.1288,3.5783
0.0797,-0.44584,0.099219,3.8823
0.0798,-0.43381,0.069547,4.1766
0.0799,-0.42102,0.039907,4.4599
0.08,-0.40753,0.010376,4.7315
0.0801,-0.39335,-0.018995,4.9909
0.0802,-0.37864,-0.048064,5.2374
0.0803,-0.36354,-0.076724,5.4708
0.0804,-0.348,-0.10496,5.6913
0.0805,-0.33204,-0.13275,5.8995
0.0806,-0.31567,-0.16005,6.0955
0.0807,-0.29877,-0.18692,6.2801
0.0808,-0.28121,-0.21342,6.4541
0.0809,-0.26299,-0.23954,6.6177
0.081,-0.24413,-0.26526,6.771
0.0811,-0.22464,-0.29055,6.9139
0.0812,-0.20463,-0.31535,7.0462
0.0813,-0.1842,-0.3396,7.1676
0.0814,-0.16332,-0.36333,7.2784
0.0815,-0.14198,-0.38654,7.3788
0.0816,-0.12021,-0.40924,7.4689
0.0817,-0.098013,-0.43143,7.549
0.0818,-0.075405,-0.45311,7.6191
0.0819,-0.05254,-0.47417,7.6792
0.082,-0.029561,-0.49456,7.729
0.0821,-0.00657,-0.51424,7.7681
0.0822,0.016258,-0.5331,7.7961
0.0823,0.038754,-0.55103,7.8123
0.0824,0.060882,-0.56802,7.8166
0.0825,0.082632,-0.58406,7.8088
0.0826,0.10395,-0.59911,7.7889
0.0827,0.12489,-0.61322,7.7574
0.0828,0.14552,-0.62644,7.7151
0.0829,0.1658,-0.63876,7.6622
0.083,0.18567,-0.65016,7.5993
0.0831,0.20518,-0.66068,7.5269
0.0832,0.22436,-0.67036,7.4455
0.0833,0.24318,-0.6792,7.3551
0.0834,0.26172,-0.68723,7.2559
0.0835,0.28005,-0.69453,7.1479
0.0836,0.29815,-0.70105,7.0306
0.0837,0.31594,-0.70675,6.9036
0.0838,0.33339,-0.71164,6.7666
0.0839,0.35042,-0.71566,6.6195
0.084,0.36689,-0.71875,6.4621
0.0841,0.38272,-0.72088,6.2945
0.0842,0.3979,-0.72206,6.1168
0.0843,0.41236,-0.72227,5.9294
0.0844,0.42608,-0.7215,5.7322
0.0845,0.4391,-0.7198,5.5258
0.0846,0.45141,-0.71714,5.3103
0.0847,0.46296,-0.71352,5.0858
