0.05,-0.10603,-0.90113,0.767
0.0501,-0.074474,-0.94837,0.56648
0.0502,-0.044373,-0.99808,0.33699
0.0503,-0.015499,-1.0526,0.066628
0.0504,0.014232,-1.1091,-0.2187
0.0505,0.043226,-1.1659,-0.51668
0.0506,0.069043,-1.2261,-0.8557
0.0507,0.09321,-1.2921,-1.2438
0.0508,0.11646,-1.3642,-1.6794
0.0509,0.13664,-1.4411,-2.1645
0.051,0.15374,-1.5217,-2.6908
0.0511,0.16952,-1.6044,-3.2421
0.0512,0.18367,-1.6886,-3.8159
0.0513,0.19638,-1.7736,-4.408
0.0514,0.20894,-1.8592,-5.0113
0.0515,0.2202,-1.9466,-5.6399
0.0516,0.22778,-2.0382,-6.3182
0.0517,0.23198,-2.1351,-7.0517
0.0518,0.23361,-2.2373,-7.837
0.0519,0.23228,-2.3436,-8.6681
0.052,0.22861,-2.4515,-9.5248
0.0521,0.22419,-2.5589,-10.388
0.0522,0.21882,-2.6662,-11.262
0.0523,0.21226,-2.7735,-12.148
0.0524,0.20545,-2.8801,-13.035
0.0525,0.19804,-2.9856,-13.926
0.0526,0.1895,-3.0913,-14.827
0.0527,0.17955,-3.1987,-15.75
0.0528,0.16849,-3.3074,-16.69
0.0529,0.15517,-3.4165,-17.646
0.053,0.13932,-3.5252,-18.614
0.0531,0.12276,-3.6333,-19.587
0.0532,0.10597,-3.7405,-20.558
0.0533,0.087962,-3.8463,-21.534
0.0534,0.068956,-3.9517,-22.517
0.0535,0.049623,-4.0577,-23.513
0.0536,0.029398,-4.1647,-24.527
0.0537,0.0090611,-4.2717,-25.554
0.0538,-0.0088625,-4.3783,-26.582
0.0539,-0.022104,-4.4842,-27.609
0.054,-0.027279,-4.5891,-28.634
0.0541,-0.015516,-4.6929,-29.651
0.0542,0.029276,-4.7975,-30.663
0.0543,0.12907,-4.9064,-31.688
0.0544,0.28946,-5.0228,-32.742
0.0545,0.47408,-5.1474,-33.827
0.0546,0.63781,-5.2771,-34.938
0.0547,0.76009,-5.4062,-36.047
0.0548,0.84119,-5.529,-37.115
0.0549,0.89119,-5.6412,-38.12
0.055,0.92628,-5.7417,-39.067
0.0551,0.96321,-5.8335,-39.971
0.0552,1.0083,-5.9217,-40.855
0.0553,1.0596,-6.0092,-41.746
0.0554,1.1146,-6.0969,-42.649
0.0555,1.1669,-6.1837,-43.547
0.0556,1.2018,-6.2658,-44.416
0.0557,1.2072,-6.3365,-45.221
0.0558,1.1813,-6.3908,-45.929
0.0559,1.1293,-6.4267,-46.529
0.056,1.0639,-6.4449,-47.039
0.0561,1.0024,-6.4507,-47.49
0.0562,0.95226,-6.4534,-47.923
0.0563,0.90489,-6.4611,-48.379
0.0564,0.84662,-6.4758,-48.865
0.0565,0.76461,-6.4944,-49.35
0.0566,0.64596,-6.5098,-49.789
0.0567,0.48473,-6.5131,-50.14
0.0568,0.28458,-6.4972,-50.358
0.0569,0.050594,-6.46,-50.427
0.057,-0.20939,-6.4039,-50.368
0.0571,-0.47522,-6.3347,-50.224
0.0572,-0.72173,-6.2614,-50.044
0.0573,-0.93375,-6.1917,-49.88
0.0574,-1.1088,-6.1293,-49.765
0.0575,-1.2528,-6.0733,-49.689
0.0576,-1.3746,-6.0191,-49.614
0.0577,-1.4801,-5.9586,-49.502
0.0578,-1.5707,-5.8852,-49.32
0.0579,-1.6466,-5.7974,-49.052
0.058,-1.7096,-5.6981,-48.718
0.0581,-1.7628,-5.5926,-48.355
0.0582,-1.8085,-5.4865,-47.992
0.0583,-1.8492,-5.3814,-47.657
0.0584,-1.887,-5.2688,-47.367
0.0585,-1.9221,-5.1261,-47.114
0.0586,-1.9525,-4.9196,-46.874
0.0587,-1.9767,-4.6341,-46.626
0.0588,-1.9936,-4.3012,-46.344
0.0589,-2.0019,-3.9799,-45.988
0.059,-2.0018,-3.7091,-45.535
0.0591,-1.9954,-3.4916,-44.988
0.0592,-1.9859,-3.3127,-44.363
0.0593,-1.9775,-3.1524,-43.687
0.0594,-1.9732,-2.9879,-43.002
0.0595,-1.9733,-2.8038,-42.349
0.0596,-1.9773,-2.5985,-41.743
0.0597,-1.9853,-2.3782,-41.176
0.0598,-1.9953,-2.1543,-40.617
0.0599,-2.0038,-1.9465,-40.015
0.06,-2.0083,-1.7744,-39.317
0.0601,-2.0084,-1.6448,-38.487
