0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.75142,0.88686,-1.6618
0.1057,0.8076,0.93955,-1.7685
0.1058,0.82363,0.98616,-1.8289
0.1059,0.81941,1.0283,-1.8647
0.106,0.75293,1.0557,-1.8237
0.1061,0.67302,1.0886,-1.7749
0.1062,0.65447,1.1262,-1.7924
0.1063,0.6445,1.1623,-1.8171
0.1064,0.62042,1.1948,-1.8243
0.1065,0.63923,1.2382,-1.8855
0.1066,0.69288,1.2789,-1.9787
0.1067,0.70503,1.313,-2.024
0.1068,0.68845,1.3416,-2.0351
0.1069,0.65771,1.3672,-2.0294
0.107,0.5823,1.3806,-1.9668
0.1071,0.4923,1.3975,-1.8935
0.1072,0.47166,1.4233,-1.8984
0.1073,0.50699,1.4552,-1.9655
0.1074,0.55992,1.4857,-2.0486
0.1075,0.6383,1.5214,-2.1626
0.1076,0.71787,1.5486,-2.2692
0.1077,0.73085,1.5633,-2.2969
0.1078,0.69827,1.5693,-2.2704
0.1079,0.65389,1.572,-2.2291
0.108,0.56182,1.5598,-2.1252
0.1081,0.41819,1.5433,-1.9655
0.1082,0.2995,1.5304,-1.8345
0.1083,0.21599,1.5212,-1.7423
0.1084,0.14351,1.5101,-1.6592
0.1085,0.1163,1.5088,-1.6313
0.1086,0.14304,1.5075,-1.6573
0.1087,0.13965,1.4966,-1.6437
0.1088,0.079205,1.4744,-1.5617
0.1089,0.012521,1.4537,-1.475
0.109,-0.057629,1.4265,-1.3783
0.1091,-0.15351,1.3974,-1.2541
0.1092,-0.21775,1.3743,-1.1674
0.1093,-0.22577,1.3585,-1.1442
0.1094,-0.22719,1.3361,-1.1211
0.1095,-0.23405,1.3137,-1.0925
0.1096,-0.21086,1.2909,-1.0937
0.1097,-0.19647,1.2608,-1.0788
0.1098,-0.23988,1.2162,-0.9916
0.1099,-0.32656,1.167,-0.85634
0.11,-0.44261,1.1097,-0.68338
0.1101,-0.60596,1.0467,-0.45727
0.1102,-0.77237,0.98556,-0.22979
0.1103,-0.88503,0.93513,-0.066616
0.1104,-0.95152,0.88636,0.048604
0.1105,-0.99618,0.84068,0.1388
0.1106,-1.0093,0.79652,0.19584
0.1107,-1.0173,0.75041,0.24968
0.1108,-1.0549,0.69692,0.34044
0.1109,-1.1079,0.64527,0.44501
0.111,-1.1587,0.59271,0.54839
0.1111,-1.2325,0.53756,0.67742
0.1112,-1.3163,0.48174,0.81744
0.1113,-1.3713,0.43183,0.92284
0.1114,-1.4001,0.3803,1.0036
0.1115,-1.4202,0.32911,1.0752
0.1116,-1.4134,0.27929,1.1185
0.1117,-1.4025,0.22689,1.1602
0.1118,-1.4433,0.16248,1.2655
0.1119,-1.5384,0.093757,1.4302
0.112,-1.6528,0.022642,1.6169
0.1121,-1.7905,-0.051256,1.83
0.1122,-1.9383,-0.12617,2.0544
0.1123,-2.047,-0.19253,2.2313
0.1124,-2.1065,-0.25592,2.3555
0.1125,-2.1493,-0.31793,2.4613
0.1126,-2.165,-0.37557,2.5355
0.1127,-2.144,-0.42621,2.5656
0.1128,-2.126,-0.47915,2.6007
0.1129,-2.1403,-0.53296,2.6691
0.113,-2.1687,-0.58687,2.7518
0.1131,-2.2143,-0.64238,2.8534
0.1132,-2.2845,-0.70231,2.9839
0.1133,-2.3439,-0.75806,3.0996
0.1134,-2.3611,-0.81004,3.1691
0.1135,-2.3591,-0.86066,3.2179
0.1136,-2.3543,-0.91165,3.2641
0.1137,-2.3473,-0.96073,3.306
0.1138,-2.3606,-1.0144,3.3729
0.1139,-2.4163,-1.0718,3.4859
0.114,-2.4925,-1.1311,3.6216
0.1141,-2.5746,-1.1909,3.7635
0.1142,-2.6644,-1.2537,3.9162
0.1143,-2.7407,-1.3125,4.0515
0.1144,-2.7717,-1.3654,4.1354
0.1145,-2.7627,-1.4115,4.1724
0.1146,-2.7209,-1.4512,4.1701
0.1147,-2.6459,-1.4821,4.1258
0.1148,-2.565,-1.512,4.0746
0.1149,-2.5173,-1.544,4.0588
0.115,-2.4984,-1.5777,4.0734
0.1151,-2.4938,-1.6115,4.1026
0.1152,-2.5058,-1.6478,4.1509
0.1153,-2.5202,-1.6809,4.1983
0.1154,-2.5074,-1.7083,4.2129
0.1155,-2.4767,-1.731,4.2049
0.1156,-2.4472,-1.7518,4.1961
0.1157,-2.4114,-1.7668,4.1754
0.1158,-2.371,-1.7805,4.1486
0.1159,-2.3555,-1.7966,4.1492
0.116,-2.3669,-1.8154,4.1795
0.1161,-2.3854,-1.8333,4.2158
0.1162,-2.4073,-1.852,4.2566
0.1163,-2.4256,-1.8667,4.2896
0.1164,-2.4044,-1.8718,4.2736
0.1165,-2.3319,-1.866,4.1953
0.1166,-2.2302,-1.854,4.0817
0.1167,-2.1137,-1.8357,3.9469
0.1168,-1.9892,-1.8148,3.8016
0.1169,-1.8845,-1.7957,3.6778
0.117,-1.8136,-1.7804,3.5917
0.1171,-1.764,-1.765,3.5265
0.1172,-1.7286,-1.7504,3.4765
0.1173,-1.7108,-1.7344,3.4426
0.1174,-1.6915,-1.7137,3.4025
0.1175,-1.6542,-1.6855,3.3368
0.1176,-1.6033,-1.6529,3.2532
0.1177,-1.5441,-1.6157,3.1565
0.1178,-1.4765,-1.5764,3.0493
0.1179,-1.4201,-1.5384,2.9546
0.118,-1.3898,-1.5042,2.8896
0.1181,-1.3744,-1.4693,2.8389
0.1182,-1.3583,-1.4328,2.7859
0.1183,-1.3364,-1.3922,2.7229
0.1184,-1.2906,-1.3447,2.629
0.1185,-1.2068,-1.2887,2.4886
0.1186,-1.097,-1.2291,2.3183
0.1187,-0.97661,-1.1669,2.1348
0.1188,-0.84732,-1.1038,1.9413
