0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,-0.52626,0.88594,-0.19597
0.0543,-1.0459,1.4773,-0.17366
0.0544,-1.5551,2.0199,-0.15289
0.0545,-2.0714,2.5362,-0.1303
0.0546,-2.5883,3.019,-0.10528
0.0547,-3.0919,3.4624,-0.082159
0.0548,-3.5883,3.884,-0.061469
0.0549,-4.1015,4.3076,-0.037515
0.055,-4.6456,4.7466,-0.0084231
0.0551,-5.2129,5.1984,0.021272
0.0552,-5.7955,5.6559,0.050298
0.0553,-6.3873,6.1092,0.079519
0.0554,-6.9856,6.5501,0.10846
0.0555,-7.5832,6.9785,0.1375
0.0556,-8.1673,7.3759,0.16696
0.0557,-8.7328,7.7415,0.19488
0.0558,-9.2892,8.0905,0.22038
0.0559,-9.849,8.4351,0.24594
0.056,-10.423,8.7826,0.27326
0.0561,-11.015,9.1322,0.301
0.0562,-11.616,9.4689,0.32741
0.0563,-12.222,9.7945,0.35364
0.0564,-12.841,10.108,0.3803
0.0565,-13.467,10.402,0.40691
0.0566,-14.077,10.654,0.43277
0.0567,-14.647,10.843,0.45663
0.0568,-15.177,10.975,0.47805
0.0569,-15.676,11.066,0.49875
0.057,-16.149,11.125,0.5195
0.0571,-16.601,11.164,0.5384
0.0572,-17.043,11.196,0.55514
0.0573,-17.49,11.233,0.57242
0.0574,-17.947,11.281,0.59129
0.0575,-18.417,11.338,0.61022
0.0576,-18.889,11.394,0.62869
0.0577,-19.356,11.44,0.64702
0.0578,-19.811,11.469,0.6644
0.0579,-20.244,11.469,0.68021
0.058,-20.641,11.429,0.69473
0.0581,-21.001,11.347,0.70739
0.0582,-21.332,11.231,0.71754
0.0583,-21.642,11.09,0.72638
0.0584,-21.942,10.931,0.73532
0.0585,-22.237,10.759,0.7441
0.0586,-22.523,10.572,0.75235
0.0587,-22.793,10.361,0.76043
0.0588,-23.043,10.127,0.76813
0.0589,-23.271,9.8719,0.77475
0.059,-23.463,9.5866,0.77986
0.0591,-23.61,9.2643,0.78279
0.0592,-23.713,8.9092,0.78329
0.0593,-23.779,8.5308,0.7825
0.0594,-23.819,8.1385,0.78136
0.0595,-23.843,7.7443,0.7794
0.0596,-23.864,7.3585,0.77671
0.0597,-23.889,6.9853,0.77453
0.0598,-23.917,6.6238,0.77298
0.0599,-23.944,6.2679,0.77107
0.06,-23.957,5.9058,0.76852
0.0601,-23.947,5.5273,0.76517
0.0602,-23.907,5.1268,0.76023
0.0603,-23.829,4.6968,0.75361
0.0604,-23.708,4.2297,0.74593
0.0605,-23.544,3.7271,0.73702
0.0606,-23.345,3.1975,0.72666
0.0607,-23.12,2.6498,0.71573
0.0608,-22.878,2.0947,0.70481
0.0609,-22.627,1.5427,0.69352
0.061,-22.367,0.99558,0.68201
0.0611,-22.092,0.44926,0.67081
0.0612,-21.798,-0.096875,0.65964
0.0613,-21.483,-0.64266,0.64816
0.0614,-21.143,-1.1924,0.63671
0.0615,-20.775,-1.7493,0.62514
0.0616,-20.38,-2.3113,0.61311
0.0617,-19.966,-2.8749,0.60133
0.0618,-19.537,-3.4359,0.59071
0.0619,-19.103,-3.9867,0.58112
0.062,-18.671,-4.5207,0.57252
0.0621,-18.245,-5.0362,0.56558
0.0622,-17.822,-5.5356,0.56019
0.0623,-17.395,-6.0256,0.55532
0.0624,-16.953,-6.5177,0.55011
0.0625,-16.487,-7.0209,0.54373
0.0626,-15.991,-7.5386,0.53486
0.0627,-15.463,-8.0726,0.52264
0.0628,-14.903,-8.623,0.50687
0.0629,-14.316,-9.1833,0.48734
0.063,-13.71,-9.743,0.46401
0.0631,-13.097,-10.292,0.4373
0.0632,-12.484,-10.818,0.40739
0.0633,-11.88,-11.312,0.37408
0.0634,-11.288,-11.77,0.33757
0.0635,-10.702,-12.198,0.29837
0.0636,-10.117,-12.6,0.25672
0.0637,-9.5292,-12.982,0.21326
0.0638,-8.934,-13.351,0.16912
0.0639,-8.3303,-13.709,0.12495
0.064,-7.7206,-14.057,0.081143
0.0641,-7.1086,-14.395,0.038764
0.0642,-6.4988,-14.721,-0.0013236
0.0643,-5.896,-15.031,-0.039237
0.0644,-5.3045,-15.32,-0.075016
0.0645,-4.7253,-15.589,-0.10835
0.0646,-4.1567,-15.838,-0.13957
0.0647,-3.5936,-16.072,-0.16941
0.0648,-3.0282,-16.298,-0.19805
0.0649,-2.4546,-16.522,-0.22563
0.065,-1.8717,-16.743,-0.25272
0.0651,-1.2814,-16.96,-0.2795
0.0652,-0.6885,-17.167,-0.30567
0.0653,-0.10136,-17.356,-0.33117
0.0654,0.47083,-17.518,-0.35597
0.0655,1.0206,-17.645,-0.37959
0.0656,1.5415,-17.731,-0.40176
0.0657,2.0288,-17.773,-0.42259
0.0658,2.4835,-17.771,-0.44204
0.0659,2.9114,-17.734,-0.46007
0.066,3.3196,-17.67,-0.47705
0.0661,3.7154,-17.589,-0.49325
0.0662,4.1051,-17.5,-0.50868
0.0663,4.4914,-17.406,-0.52361
0.0664,4.8724,-17.308,-0.53825
0.0665,5.2447,-17.202,-0.55224
0.0666,5.6037,-17.085,-0.5652
0.0667,5.9446,-16.952,-0.57708
0.0668,6.2634,-16.8,-0.58766
0.0669,6.5583,-16.625,-0.59662
0.067,6.829,-16.427,-0.60418
0.0671,7.0777,-16.208,-0.61074
0.0672,7.3087,-15.971,-0.61642
0.0673,7.5256,-15.721,-0.62144
0.0674,7.7285,-15.457,-0.62622
0.0675,7.9153,-15.178,-0.63076
0.0676,8.0814,-14.881,-0.63471
0.0677,8.2199,-14.56,-0.63795
0.0678,8.3245,-14.21,-0.64021
0.0679,8.3919,-13.829,-0.64091
0.068,8.4214,-13.417,-0.63986
0.0681,8.4145,-12.977,-0.63727
0.0682,8.3762,-12.514,-0.63326
0.0683,8.3146,-12.037,-0.62795
0.0684,8.2374,-11.554,-0.62188
0.0685,8.1515,-11.073,-0.61535
0.0686,8.0617,-10.601,-0.60829
0.0687,7.9682,-10.138,-0.60075
0.0688,7.867,-9.6809,-0.59283
0.0689,7.7522,-9.2249,-0.58423
0.069,7.6172,-8.7635,-0.57464
0.0691,7.456,-8.2905,-0.56407
0.0692,7.2651,-7.8018,-0.55252
0.0693,7.0438,-7.2962,-0.5399
0.0694,6.7928,-6.7737,-0.52642
0.0695,6.5145,-6.236,-0.5124
0.0696,6.2134,-5.6878,-0.49791
0.0697,5.8934,-5.1333,-0.48303
0.0698,5.5566,-4.5754,-0.4679
0.0699,5.2038,-4.0157,-0.45243
0.07,4.8337,-3.4541,-0.43641
0.0701,4.4434,-2.8883,-0.41979
0.0702,4.0304,-2.3164,-0.40243
0.0703,3.5945,-1.7391,-0.38405
0.0704,3.1375,-1.1587,-0.36462
0.0705,2.663,-0.57874,-0.34428
0.0706,2.1761,-0.0049205,-0.32306
0.0707,1.6828,0.55649,-0.3011
0.0708,1.188,1.1006,-0.27878
0.0709,0.69522,1.6239,-0.25629
0.071,0.20576,2.1246,-0.23356
0.0711,-0.28232,2.6048,-0.21064
0.0712,-0.77403,3.0698,-0.18754
0.0713,-1.2757,3.5264,-0.16392
0.0714,-1.7936,3.9814,-0.13951
0.0715,-2.3326,4.4405,-0.11427
0.0716,-2.8943,4.9059,-0.088123
0.0717,-3.4768,5.3764,-0.061001
0.0718,-4.0764,5.8485,-0.033169
0.0719,-4.6875,6.3175,-0.0050247
0.072,-5.3038,6.7767,0.02322
0.0721,-5.9195,7.2203,0.051363
0.0722,-6.5309,7.6443,0.079156
0.0723,-7.1358,8.046,0.10662
0.0724,-7.7341,8.4244,0.13394
0.0725,-8.3275,8.7811,0.16118
0.0726,-8.9184,9.1184,0.18841
0.0727,-9.5075,9.4371,0.21576
0.0728,-10.094,9.7368,0.24318
0.0729,-10.676,10.016,0.27041
0.073,-11.25,10.273,0.29725
0.0731,-11.812,10.505,0.32346
0.0732,-12.361,10.711,0.34872
0.0733,-12.896,10.891,0.37286
0.0734,-13.417,11.047,0.39592
0.0735,-13.927,11.183,0.41796
0.0736,-14.431,11.304,0.43906
0.0737,-14.934,11.414,0.4595
0.0738,-15.438,11.518,0.47946
0.0739,-15.944,11.617,0.49895
0.074,-16.452,11.71,0.51803
0.0741,-16.956,11.793,0.53672
0.0742,-17.449,11.86,0.55483
0.0743,-17.925,11.903,0.57217
0.0744,-18.377,11.918,0.58865
0.0745,-18.8,11.899,0.60416
