0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.85263,-0.86394,-0.022862
0.0639,1.0045,-0.96364,-0.074547
0.064,1.1458,-1.0535,-0.12491
0.0641,1.2781,-1.137,-0.17234
0.0642,1.4013,-1.2144,-0.21643
0.0643,1.5148,-1.2824,-0.25986
0.0644,1.6186,-1.3406,-0.30316
0.0645,1.7156,-1.3944,-0.34393
0.0646,1.8074,-1.4458,-0.38164
0.0647,1.8931,-1.4914,-0.41901
0.0648,1.9715,-1.5291,-0.45671
0.0649,2.0427,-1.5602,-0.49393
0.065,2.1061,-1.5843,-0.53017
0.0651,2.16,-1.6009,-0.56453
0.0652,2.2032,-1.6096,-0.59589
0.0653,2.2357,-1.6097,-0.62533
0.0654,2.2577,-1.6005,-0.65365
0.0655,2.2706,-1.5842,-0.67992
0.0656,2.2734,-1.5614,-0.70287
0.0657,2.2707,-1.534,-0.72505
0.0658,2.2599,-1.4999,-0.74598
0.0659,2.2413,-1.4597,-0.76529
0.066,2.215,-1.4139,-0.78289
0.0661,2.1808,-1.3625,-0.79835
0.0662,2.1366,-1.3046,-0.81064
0.0663,2.081,-1.2383,-0.82015
0.0664,2.0135,-1.1632,-0.82707
0.0665,1.9353,-1.0812,-0.83065
0.0666,1.8478,-0.99344,-0.83117
0.0667,1.752,-0.89855,-0.83088
0.0668,1.6487,-0.79679,-0.8303
0.0669,1.5399,-0.69124,-0.82832
0.067,1.4266,-0.58309,-0.82476
0.0671,1.3085,-0.47119,-0.82039
0.0672,1.1848,-0.35518,-0.81472
0.0673,1.0557,-0.23557,-0.80746
0.0674,0.92046,-0.11143,-0.79882
0.0675,0.77781,0.018107,-0.78836
0.0676,0.62692,0.15303,-0.77525
0.0677,0.46825,0.2935,-0.76011
0.0678,0.30214,0.43974,-0.74343
0.0679,0.12959,0.5903,-0.72476
0.068,-0.048036,0.74363,-0.70382
0.0681,-0.22968,0.89928,-0.6812
0.0682,-0.4154,1.0571,-0.65663
0.0683,-0.60481,1.2165,-0.62987
0.0684,-0.79744,1.3775,-0.6014
0.0685,-0.99305,1.5403,-0.57163
0.0686,-1.1921,1.705,-0.54016
0.0687,-1.395,1.8724,-0.50733
0.0688,-1.602,2.043,-0.47331
0.0689,-1.8126,2.2156,-0.43744
0.069,-2.0259,2.3891,-0.39933
0.0691,-2.2408,2.5634,-0.36008
0.0692,-2.4564,2.7382,-0.32017
0.0693,-2.6712,2.9118,-0.27938
0.0694,-2.8845,3.0834,-0.23781
0.0695,-3.096,3.2535,-0.19598
0.0696,-3.3064,3.4221,-0.15351
0.0697,-3.5156,3.5892,-0.1102
0.0698,-3.7241,3.7552,-0.066117
0.0699,-3.9329,3.9206,-0.020783
0.07,-4.1426,4.0851,0.026625
0.0701,-4.3532,4.249,0.075878
0.0702,-4.5642,4.4121,0.1266
0.0703,-4.7747,4.5736,0.17865
0.0704,-4.9831,4.7323,0.23148
0.0705,-5.188,4.8879,0.28408
0.0706,-5.3887,5.0396,0.33641
0.0707,-5.5845,5.1865,0.38865
0.0708,-5.7754,5.3289,0.44053
0.0709,-5.9614,5.4666,0.49194
0.071,-6.1427,5.5996,0.54334
0.0711,-6.3194,5.7282,0.59445
0.0712,-6.492,5.8532,0.64479
0.0713,-6.6603,5.9744,0.69459
0.0714,-6.8238,6.0908,0.74406
0.0715,-6.9817,6.2023,0.79246
0.0716,-7.1334,6.3088,0.83947
0.0717,-7.2779,6.409,0.88537
0.0718,-7.4145,6.5019,0.93028
0.0719,-7.5435,6.5879,0.9741
0.072,-7.6653,6.667,1.0173
0.0721,-7.7801,6.7393,1.0601
0.0722,-7.8885,6.8054,1.1022
0.0723,-7.9907,6.8659,1.1434
0.0724,-8.0873,6.9211,1.1842
0.0725,-8.178,6.9708,1.2242
0.0726,-8.2625,7.015,1.2633
0.0727,-8.3401,7.0531,1.3015
0.0728,-8.4099,7.0842,1.3386
0.0729,-8.4706,7.1078,1.374
0.073,-8.5215,7.1234,1.4073
0.0731,-8.562,7.1306,1.4386
0.0732,-8.5922,7.1298,1.4675
0.0733,-8.6125,7.1214,1.4939
0.0734,-8.6232,7.1055,1.5182
0.0735,-8.6249,7.0827,1.5404
0.0736,-8.6184,7.0538,1.5604
0.0737,-8.604,7.0189,1.5788
0.0738,-8.582,6.9775,1.596
0.0739,-8.5522,6.9299,1.6117
0.074,-8.5143,6.876,1.6258
0.0741,-8.4678,6.8151,1.6383
0.0742,-8.412,6.747,1.649
0.0743,-8.3468,6.6718,1.6574
0.0744,-8.2727,6.5897,1.6641
0.0745,-8.19,6.5008,1.6692
0.0746,-8.0994,6.4057,1.6727
0.0747,-8.0013,6.305,1.6746
0.0748,-7.8963,6.1989,1.6753
0.0749,-7.7843,6.0875,1.6743
0.075,-7.6652,5.9713,1.6713
0.0751,-7.5388,5.8499,1.6664
0.0752,-7.4044,5.7229,1.6594
0.0753,-7.2613,5.5902,1.6496
0.0754,-7.1094,5.4515,1.6372
0.0755,-6.9486,5.3067,1.6222
0.0756,-6.7793,5.156,1.6049
0.0757,-6.6025,5.0001,1.5853
0.0758,-6.4192,4.8396,1.5641
0.0759,-6.2303,4.675,1.5414
0.076,-6.0366,4.5075,1.5171
0.0761,-5.8389,4.3373,1.4915
0.0762,-5.6374,4.1646,1.4647
0.0763,-5.4322,3.9894,1.4367
0.0764,-5.2232,3.8118,1.4074
0.0765,-5.0103,3.6312,1.3771
0.0766,-4.7931,3.4475,1.3455
0.0767,-4.5714,3.2609,1.3124
0.0768,-4.3455,3.0716,1.2777
0.0769,-4.116,2.8798,1.2416
0.077,-3.8832,2.6864,1.2039
0.0771,-3.6478,2.4919,1.1645
0.0772,-3.4105,2.2967,1.1237
0.0773,-3.1715,2.1012,1.0813
0.0774,-2.9311,1.9056,1.0373
0.0775,-2.6894,1.71,0.99186
0.0776,-2.4465,1.5141,0.9451
0.0777,-2.2022,1.3182,0.89679
0.0778,-1.9566,1.1222,0.84698
0.0779,-1.7098,0.92602,0.79579
0.078,-1.4623,0.73027,0.74324
0.0781,-1.215,0.53556,0.68952
0.0782,-0.96887,0.34233,0.6352
0.0783,-0.72477,0.15116,0.58064
0.0784,-0.48364,-0.037174,0.52599
0.0785,-0.24608,-0.22226,0.47149
0.0786,-0.012333,-0.40403,0.41733
0.0787,0.21766,-0.58232,0.36332
0.0788,0.44398,-0.75705,0.30932
0.0789,0.66698,-0.9285,0.25527
0.079,0.88709,-1.0969,0.20101
0.0791,1.1045,-1.2621,0.14627
0.0792,1.3191,-1.424,0.091158
0.0793,1.5305,-1.5826,0.035819
0.0794,1.7381,-1.7372,-0.01963
0.0795,1.9412,-1.8872,-0.075001
0.0796,2.1391,-2.0322,-0.13002
0.0797,2.3313,-2.1717,-0.18468
0.0798,2.5175,-2.3053,-0.23898
0.0799,2.6975,-2.433,-0.29278
0.08,2.8712,-2.5547,-0.34594
0.0801,3.0386,-2.6705,-0.39844
0.0802,3.1996,-2.7805,-0.45006
0.0803,3.3542,-2.8847,-0.50059
0.0804,3.5019,-2.983,-0.54996
0.0805,3.6425,-3.075,-0.59807
0.0806,3.7752,-3.1603,-0.64466
0.0807,3.8997,-3.2387,-0.68962
0.0808,4.0154,-3.3095,-0.73299
0.0809,4.1221,-3.3727,-0.77473
0.081,4.2198,-3.4283,-0.81483
0.0811,4.3088,-3.4765,-0.85347
0.0812,4.3895,-3.5174,-0.89075
0.0813,4.4621,-3.5516,-0.92666
0.0814,4.5272,-3.5794,-0.96131
0.0815,4.5851,-3.6008,-0.99489
0.0816,4.6356,-3.616,-1.0274
0.0817,4.6787,-3.6249,-1.0587
0.0818,4.7139,-3.6272,-1.0887
0.0819,4.7407,-3.6224,-1.1174
0.082,4.7583,-3.6104,-1.1442
0.0821,4.7665,-3.5909,-1.169
0.0822,4.7647,-3.5638,-1.1917
0.0823,4.7531,-3.5292,-1.2122
0.0824,4.7318,-3.4874,-1.2303
0.0825,4.7011,-3.4387,-1.2462
0.0826,4.6613,-3.3832,-1.26
0.0827,4.6128,-3.3214,-1.2716
0.0828,4.5558,-3.2534,-1.2812
0.0829,4.4904,-3.1793,-1.2888
0.083,4.4165,-3.0991,-1.2945
0.0831,4.3342,-3.0127,-1.2982
0.0832,4.2434,-2.9201,-1.2998
0.0833,4.1439,-2.8213,-1.2995
0.0834,4.0362,-2.7165,-1.2973
0.0835,3.9206,-2.6058,-1.2935
0.0836,3.7977,-2.4897,-1.2882
0.0837,3.6681,-2.3686,-1.2814
0.0838,3.5322,-2.2428,-1.2733
0.0839,3.3904,-2.1127,-1.2638
0.084,3.2427,-1.9786,-1.2528
0.0841,3.0893,-1.8405,-1.2402
0.0842,2.9298,-1.6984,-1.2259
0.0843,2.7641,-1.552,-1.2096
0.0844,2.5919,-1.4014,-1.1914
0.0845,2.4131,-1.2465,-1.1709
0.0846,2.2278,-1.0873,-1.1484
0.0847,2.0365,-0.92428,-1.1238
0.0848,1.8398,-0.75782,-1.0972
0.0849,1.6383,-0.58839,-1.0688
0.085,1.4327,-0.41654,-1.0386
0.0851,1.2237,-0.24284,-1.0069
0.0852,1.012,-0.06764,-0.97367
0.0853,0.79779,0.10887,-0.93921
0.0854,0.58148,0.28649,-0.90352
0.0855,0.36323,0.46512,-0.86666
0.0856,0.14313,0.64476,-0.82866
0.0857,-0.07872,0.8253,-0.78947
0.0858,-0.30211,1.0065,-0.749
0.0859,-0.52671,1.188,-0.70728
0.086,-0.75211,1.3696,-0.66433
0.0861,-0.97786,1.5508,-0.62015
0.0862,-1.2035,1.7311,-0.57478
0.0863,-1.4286,1.9103,-0.52831
0.0864,-1.6531,2.0881,-0.48071
0.0865,-1.8767,2.2643,-0.43199
0.0866,-2.0993,2.4388,-0.38219
0.0867,-2.321,2.6117,-0.33129
0.0868,-2.5418,2.7827,-0.27928
0.0869,-2.7616,2.9519,-0.22623
0.087,-2.98,3.119,-0.17228
0.0871,-3.1966,3.2837,-0.11761
0.0872,-3.4107,3.4456,-0.062495
0.0873,-3.6216,3.6041,-0.0073029
0.0874,-3.8284,3.7588,0.047688
0.0875,-4.0306,3.9093,0.10227
0.0876,-4.2276,4.055,0.15625
0.0877,-4.4191,4.1959,0.20951
0.0878,-4.6051,4.3317,0.26205
0.0879,-4.7854,4.4623,0.31387
0.088,-4.9601,4.5879,0.36497
0.0881,-5.1295,4.7085,0.41542
0.0882,-5.2933,4.8239,0.46526
0.0883,-5.4517,4.934,0.51447
0.0884,-5.6042,5.0388,0.56303
0.0885,-5.7507,5.1377,0.61092
0.0886,-5.8907,5.2306,0.65811
0.0887,-6.024,5.3172,0.70454
0.0888,-6.1504,5.3972,0.7502
0.0889,-6.2695,5.4705,0.79507
0.089,-6.3815,5.5371,0.83906
0.0891,-6.4861,5.5971,0.88205
0.0892,-6.5833,5.6505,0.92398
0.0893,-6.6731,5.6973,0.9647
0.0894,-6.7551,5.7376,1.004
0.0895,-6.8291,5.7711,1.0419
0.0896,-6.8947,5.7978,1.0781
0.0897,-6.9515,5.8173,1.1124
