0.0558,0.1684,11.466,0.093576
0.0559,0.11988,11.494,0.10393
0.056,0.071466,11.509,0.11401
0.0561,0.023357,11.51,0.12393
0.0562,-0.025287,11.495,0.13416
0.0563,-0.074773,11.465,0.14491
0.0564,-0.12451,11.419,0.15617
0.0565,-0.17458,11.358,0.16774
0.0566,-0.22529,11.282,0.17943
0.0567,-0.27609,11.193,0.19104
0.0568,-0.32664,11.09,0.20248
0.0569,-0.37742,10.973,0.21355
0.057,-0.42823,10.843,0.22424
0.0571,-0.47841,10.701,0.23487
0.0572,-0.5281,10.548,0.24582
0.0573,-0.57731,10.382,0.25683
0.0574,-0.62526,10.205,0.26764
0.0575,-0.67186,10.017,0.2783
0.0576,-0.71772,9.818,0.2888
0.0577,-0.76247,9.608,0.29857
0.0578,-0.80532,9.3877,0.30741
0.0579,-0.84664,9.1573,0.31561
0.058,-0.8869,8.917,0.32348
0.0581,-0.92573,8.6667,0.33107
0.0582,-0.96319,8.4057,0.3387
0.0583,-0.99993,8.1337,0.34651
0.0584,-1.0358,7.8509,0.35431
0.0585,-1.0703,7.5571,0.36174
0.0586,-1.1038,7.2523,0.36878
0.0587,-1.1366,6.9369,0.37531
0.0588,-1.1683,6.6117,0.38123
0.0589,-1.1989,6.2775,0.38659
0.059,-1.2284,5.9356,0.39166
0.0591,-1.2565,5.5878,0.39652
0.0592,-1.2827,5.2352,0.40127
0.0593,-1.3071,4.8786,0.40588
0.0594,-1.3295,4.5182,0.41017
0.0595,-1.3496,4.1547,0.41388
0.0596,-1.3673,3.7882,0.41692
0.0597,-1.3828,3.4187,0.41909
0.0598,-1.3955,3.0462,0.4203
0.0599,-1.4056,2.6707,0.42075
0.06,-1.4135,2.2923,0.4208
0.0601,-1.4191,1.9112,0.4205
0.0602,-1.4223,1.5278,0.41989
0.0603,-1.4233,1.143,0.41898
0.0604,-1.4223,0.75741,0.41771
0.0605,-1.4192,0.37153,0.41592
0.0606,-1.414,-0.014417,0.41361
0.0607,-1.4073,-0.40019,0.41085
0.0608,-1.3991,-0.78531,0.4077
0.0609,-1.3891,-1.1693,0.40424
0.061,-1.3776,-1.5516,0.40066
0.0611,-1.3646,-1.9316,0.39696
0.0612,-1.3498,-2.3081,0.39308
0.0613,-1.3332,-2.6804,0.38894
0.0614,-1.315,-3.0473,0.3844
0.0615,-1.2948,-3.4075,0.37925
0.0616,-1.2724,-3.7599,0.3735
0.0617,-1.2479,-4.1038,0.36726
0.0618,-1.2215,-4.4393,0.36061
0.0619,-1.193,-4.7661,0.35362
0.062,-1.1627,-5.0847,0.34652
0.0621,-1.1308,-5.3954,0.3393
0.0622,-1.0973,-5.6985,0.33175
0.0623,-1.0621,-5.9939,0.32373
0.0624,-1.0257,-6.2815,0.31527
0.0625,-0.98822,-6.561,0.3063
0.0626,-0.94964,-6.8318,0.29678
0.0627,-0.91015,-7.0928,0.28685
0.0628,-0.86997,-7.3434,0.27674
0.0629,-0.82895,-7.5825,0.26647
0.063,-0.78703,-7.8098,0.25604
0.0631,-0.74447,-8.025,0.24543
0.0632,-0.70125,-8.2278,0.23452
0.0633,-0.65713,-8.4181,0.22303
0.0634,-0.61216,-8.5957,0.21082
0.0635,-0.56636,-8.76,0.1978
0.0636,-0.51951,-8.9105,0.18402
0.0637,-0.47165,-9.0469,0.16958
0.0638,-0.42301,-9.1688,0.15467
0.0639,-0.37355,-9.2757,0.1394
0.064,-0.32318,-9.3674,0.12388
0.0641,-0.27213,-9.444,0.10814
0.0642,-0.22057,-9.5058,0.09214
0.0643,-0.16846,-9.5534,0.075829
0.0644,-0.1161,-9.5876,0.059309
0.0645,-0.063875,-9.6088,0.042647
0.0646,-0.011787,-9.6176,0.025914
0.0647,0.040162,-9.6139,0.0092617
0.0648,0.091644,-9.5976,-0.00709
0.0649,0.14255,-9.5684,-0.023089
0.065,0.19302,-9.5258,-0.038737
0.0651,0.24298,-9.4694,-0.054039
0.0652,0.29228,-9.3986,-0.06905
0.0653,0.34115,-9.313,-0.083929
0.0654,0.38974,-9.2126,-0.098714
0.0655,0.43788,-9.0976,-0.11336
0.0656,0.48552,-8.9682,-0.12781
0.0657,0.5328,-8.825,-0.14206
0.0658,0.5796,-8.6685,-0.15604
0.0659,0.62579,-8.4991,-0.16975
0.066,0.67145,-8.3172,-0.18326
0.0661,0.71657,-8.1229,-0.19661
0.0662,0.76087,-7.9167,-0.20979
0.0663,0.80424,-7.699,-0.22278
0.0664,0.84662,-7.47,-0.23552
0.0665,0.88781,-7.2302,-0.24786
0.0666,0.9276,-6.9802,-0.25966
0.0667,0.96599,-6.7205,-0.27087
0.0668,1.0028,-6.4519,-0.2814
0.0669,1.0379,-6.1751,-0.29124
0.067,1.0712,-5.8904,-0.3005
0.0671,1.1028,-5.5981,-0.30929
0.0672,1.1326,-5.2983,-0.31765
0.0673,1.1606,-4.9908,-0.32563
0.0674,1.187,-4.6756,-0.33319
0.0675,1.2118,-4.3526,-0.34028
0.0676,1.2348,-4.022,-0.34681
0.0677,1.2563,-3.684,-0.35281
0.0678,1.2762,-3.3391,-0.3583
0.0679,1.2945,-2.9879,-0.36334
0.068,1.311,-2.6315,-0.368
0.0681,1.3259,-2.2706,-0.37236
0.0682,1.3388,-1.9065,-0.37641
0.0683,1.3497,-1.5398,-0.38014
0.0684,1.3585,-1.1712,-0.38347
0.0685,1.3652,-0.80135,-0.38627
0.0686,1.3696,-0.43062,-0.38842
0.0687,1.3715,-0.059494,-0.38988
0.0688,1.3711,0.31163,-0.39064
0.0689,1.3683,0.68228,-0.3907
0.069,1.363,1.052,-0.39014
0.0691,1.3555,1.4203,-0.38909
0.0692,1.3457,1.7867,-0.38755
0.0693,1.3337,2.1507,-0.38554
0.0694,1.3196,2.5117,-0.38307
0.0695,1.3036,2.8694,-0.38016
0.0696,1.2857,3.2235,-0.37681
0.0697,1.266,3.5737,-0.37306
0.0698,1.2449,3.9199,-0.36903
0.0699,1.2223,4.2618,-0.3648
0.07,1.1984,4.5988,-0.3604
0.0701,1.1731,4.9306,-0.35587
0.0702,1.1465,5.2564,-0.35122
0.0703,1.1186,5.5754,-0.34639
0.0704,1.0893,5.8867,-0.3413
0.0705,1.0586,6.1896,-0.33589
0.0706,1.0265,6.483,-0.33011
0.0707,0.99277,6.7664,-0.32391
0.0708,0.95753,7.0392,-0.31729
0.0709,0.92078,7.3012,-0.31025
0.071,0.88249,7.5522,-0.30274
0.0711,0.84272,7.7921,-0.29472
0.0712,0.80159,8.0209,-0.28609
0.0713,0.75914,8.2385,-0.27678
0.0714,0.71544,8.4448,-0.26671
0.0715,0.67068,8.6397,-0.25588
0.0716,0.62504,8.8228,-0.24433
0.0717,0.57858,8.9939,-0.23213
0.0718,0.53146,9.1527,-0.21941
0.0719,0.48385,9.2989,-0.20627
0.072,0.43579,9.4321,-0.19279
0.0721,0.38734,9.5523,-0.17903
0.0722,0.33864,9.6593,-0.16503
0.0723,0.28974,9.7531,-0.15077
0.0724,0.24058,9.8333,-0.13623
0.0725,0.19118,9.8998,-0.12145
0.0726,0.14156,9.9522,-0.10645
0.0727,0.091661,9.9902,-0.091279
0.0728,0.041418,10.013,-0.076002
0.0729,-0.0091011,10.022,-0.060689
0.073,-0.059895,10.015,-0.045351
0.0731,-0.11099,9.9935,-0.029998
0.0732,-0.16231,9.9568,-0.014611
0.0733,-0.21371,9.9057,0.00079841
0.0734,-0.26513,9.8404,0.01623
0.0735,-0.31639,9.7615,0.031632
0.0736,-0.36731,9.6695,0.046922
0.0737,-0.41773,9.5647,0.062019
0.0738,-0.46757,9.4474,0.076854
0.0739,-0.51663,9.3178,0.091344
0.074,-0.5648,9.1759,0.10544
0.0741,-0.61202,9.0218,0.11914
0.0742,-0.65822,8.8553,0.13245
0.0743,-0.70331,8.6765,0.14536
0.0744,-0.74732,8.4853,0.15791
0.0745,-0.79027,8.282,0.17009
0.0746,-0.83211,8.0668,0.18189
0.0747,-0.87282,7.8399,0.1933
0.0748,-0.91247,7.6017,0.20434
0.0749,-0.95104,7.3524,0.21504
0.075,-0.98851,7.0926,0.22543
0.0751,-1.0249,6.8224,0.23555
0.0752,-1.0602,6.5421,0.24541
0.0753,-1.0944,6.2523,0.25501
0.0754,-1.1273,5.9534,0.2643
0.0755,-1.1589,5.6459,0.27321
0.0756,-1.189,5.3304,0.28167
0.0757,-1.2175,5.0076,0.28961
0.0758,-1.2444,4.6782,0.29699
0.0759,-1.2695,4.343,0.30378
0.076,-1.2925,4.0025,0.31001
0.0761,-1.3135,3.6573,0.31569
0.0762,-1.3324,3.3079,0.32084
0.0763,-1.3491,2.9544,0.32545
0.0764,-1.3635,2.5972,0.3295
0.0765,-1.3756,2.2364,0.33298
0.0766,-1.3856,1.8722,0.33585
0.0767,-1.3933,1.5049,0.33813
0.0768,-1.3989,1.1348,0.33985
0.0769,-1.4023,0.76229,0.34106
0.077,-1.4038,0.38805,0.34183
0.0771,-1.4031,0.012671,0.34221
0.0772,-1.4006,-0.36315,0.34224
0.0773,-1.3961,-0.73872,0.34195
0.0774,-1.3897,-1.1134,0.34131
0.0775,-1.3815,-1.4865,0.3403
0.0776,-1.3714,-1.8574,0.33889
0.0777,-1.3594,-2.2256,0.33706
0.0778,-1.3456,-2.5904,0.33479
0.0779,-1.3298,-2.9513,0.33208
0.078,-1.3122,-3.3077,0.32895
0.0781,-1.2927,-3.6589,0.32541
0.0782,-1.2712,-4.0045,0.32146
0.0783,-1.2479,-4.3438,0.3171
0.0784,-1.2227,-4.6763,0.31233
0.0785,-1.1957,-5.0017,0.30715
0.0786,-1.167,-5.3197,0.30157
0.0787,-1.1366,-5.6299,0.29561
0.0788,-1.1047,-5.9323,0.28931
0.0789,-1.0714,-6.2266,0.2827
0.079,-1.0367,-6.5126,0.27581
0.0791,-1.0008,-6.79,0.26864
0.0792,-0.96375,-7.0585,0.26119
0.0793,-0.92564,-7.3175,0.25342
0.0794,-0.8865,-7.5666,0.24529
0.0795,-0.84635,-7.8051,0.23676
0.0796,-0.80524,-8.0324,0.22777
0.0797,-0.76316,-8.2479,0.21829
0.0798,-0.72011,-8.4512,0.20828
0.0799,-0.67609,-8.6418,0.19773
0.08,-0.63114,-8.8193,0.18659
0.0801,-0.58524,-8.9837,0.17485
0.0802,-0.53844,-9.1346,0.16248
0.0803,-0.49077,-9.272,0.14947
0.0804,-0.4423,-9.3958,0.13585
0.0805,-0.39308,-9.5058,0.12165
0.0806,-0.34321,-9.6021,0.10695
0.0807,-0.29281,-9.6845,0.091852
0.0808,-0.24198,-9.7531,0.076464
0.0809,-0.19083,-9.8078,0.060893
0.081,-0.13948,-9.8487,0.045241
0.0811,-0.08802,-9.8758,0.029581
0.0812,-0.036537,-9.8893,0.013963
0.0813,0.014856,-9.8892,-0.001574
0.0814,0.066069,-9.8757,-0.017
0.0815,0.11706,-9.8486,-0.032304
0.0816,0.16777,-9.8079,-0.047462
0.0817,0.21816,-9.7534,-0.06245
0.0818,0.26821,-9.6851,-0.077248
0.0819,0.31792,-9.6028,-0.091849
0.082,0.36725,-9.5064,-0.10625
0.0821,0.41618,-9.3959,-0.12047
0.0822,0.46472,-9.2714,-0.13452
0.0823,0.51281,-9.1331,-0.14842
0.0824,0.56037,-8.9813,-0.16217
0.0825,0.60736,-8.8164,-0.17576
0.0826,0.65366,-8.6389,-0.18916
0.0827,0.69917,-8.4491,-0.20232
0.0828,0.74379,-8.2476,-0.21521
0.0829,0.78743,-8.0348,-0.22778
0.083,0.82997,-7.811,-0.23998
0.0831,0.87131,-7.5766,-0.25177
0.0832,0.91136,-7.3318,-0.26313
0.0833,0.95005,-7.0771,-0.27404
0.0834,0.98731,-6.8127,-0.28446
0.0835,1.0231,-6.5388,-0.29438
0.0836,1.0574,-6.2559,-0.30379
0.0837,1.0901,-5.9643,-0.31267
0.0838,1.1213,-5.6643,-0.32104
0.0839,1.1508,-5.3562,-0.32891
0.084,1.1789,-5.0404,-0.33631
0.0841,1.2053,-4.7173,-0.34326
0.0842,1.2301,-4.387,-0.3498
0.0843,1.2533,-4.05,-0.35596
0.0844,1.2748,-3.7067,-0.36175
0.0845,1.2946,-3.3577,-0.36714
0.0846,1.3126,-3.0033,-0.37212
0.0847,1.3287,-2.6443,-0.37666
0.0848,1.3428,-2.2814,-0.38072
0.0849,1.3548,-1.9152,-0.38428
0.085,1.3646,-1.5465,-0.38734
0.0851,1.3722,-1.1758,-0.38987
0.0852,1.3775,-0.80396,-0.39187
0.0853,1.3805,-0.43134,-0.3933
0.0854,1.3811,-0.058439,-0.39417
0.0855,1.3793,0.31431,-0.39444
0.0856,1.3753,0.68652,-0.39412
0.0857,1.369,1.0578,-0.39322
0.0858,1.3606,1.4278,-0.39177
0.0859,1.3501,1.7961,-0.3898
0.086,1.3376,2.1622,-0.38737
0.0861,1.3232,2.5256,-0.38455
0.0862,1.307,2.8859,-0.38137
0.0863,1.289,3.2425,-0.3779
0.0864,1.2694,3.5949,-0.37415
0.0865,1.2483,3.9425,-0.37015
0.0866,1.2255,4.285,-0.36592
0.0867,1.2013,4.6216,-0.36145
0.0868,1.1755,4.952,-0.35675
0.0869,1.1482,5.2754,-0.35181
0.087,1.1195,5.5915,-0.34661
0.0871,1.0893,5.8995,-0.34114
0.0872,1.0575,6.1989,-0.33536
0.0873,1.0243,6.4893,-0.32923
0.0874,0.98952,6.77,-0.3227
0.0875,0.95329,7.0407,-0.31572
0.0876,0.91561,7.3009,-0.30824
0.0877,0.87655,7.5504,-0.30023
0.0878,0.83617,7.789,-0.29166
0.0879,0.79456,8.0163,-0.2825
0.088,0.75182,8.2324,-0.27273
0.0881,0.70806,8.437,-0.26236
0.0882,0.66336,8.6299,-0.25139
0.0883,0.61784,8.8109,-0.23982
0.0884,0.5716,8.9797,-0.22768
0.0885,0.52471,9.1361,-0.21501
0.0886,0.47725,9.2796,-0.20184
0.0887,0.42927,9.4101,-0.18825
0.0888,0.38083,9.5271,-0.17429
0.0889,0.33197,9.6304,-0.16001
0.089,0.2827,9.7198,-0.14546
0.0891,0.23308,9.7951,-0.13068
0.0892,0.1831,9.8562,-0.11571
0.0893,0.13281,9.903,-0.10055
0.0894,0.082203,9.9354,-0.08524
0.0895,0.03131,9.9534,-0.06979
0.0896,-0.019832,9.9569,-0.054233
0.0897,-0.071148,9.9461,-0.038609
0.0898,-0.12256,9.9209,-0.022961
0.0899,-0.17399,9.8815,-0.0073358
0.09,-0.22532,9.8281,0.0082203
0.0901,-0.27645,9.7608,0.023662
0.0902,-0.32728,9.6799,0.038949
0.0903,-0.37767,9.5856,0.054044
0.0904,-0.42753,9.4782,0.068911
0.0905,-0.47675,9.3579,0.083515
0.0906,-0.52523,9.2247,0.097823
0.0907,-0.57291,9.079,0.11181
0.0908,-0.61972,8.9207,0.12544
0.0909,-0.66561,8.75,0.1387
0.091,-0.71055,8.5669,0.1516
0.0911,-0.7545,8.3715,0.16412
0.0912,-0.79745,8.164,0.17629
0.0913,-0.83939,7.9447,0.18813
0.0914,-0.8803,7.7138,0.19964
0.0915,-0.92014,7.4716,0.21083
0.0916,-0.95888,7.2186,0.22172
0.0917,-0.99647,6.9551,0.23228
0.0918,-1.0329,6.6818,0.24252
0.0919,-1.068,6.3989,0.25241
0.092,-1.1018,6.107,0.26193
0.0921,-1.1342,5.8066,0.27106
0.0922,-1.1651,5.4982,0.27976
0.0923,-1.1944,5.1822,0.28799
0.0924,-1.2221,4.8592,0.29573
0.0925,-1.248,4.5296,0.30294
0.0926,-1.272,4.1939,0.3096
0.0927,-1.2941,3.8526,0.31572
0.0928,-1.3143,3.5062,0.32128
0.0929,-1.3324,3.155,0.32627
0.093,-1.3484,2.7994,0.33071
0.0931,-1.3623,2.44,0.3346
0.0932,-1.374,2.077,0.33797
0.0933,-1.3836,1.7109,0.34082
0.0934,-1.3911,1.342,0.34317
0.0935,-1.3965,0.9708,0.34505
0.0936,-1.3997,0.59775,0.34646
0.0937,-1.4009,0.2234,0.34741
0.0938,-1.4,-0.15168,0.34793
0.0939,-1.397,-0.52686,0.34802
0.094,-1.3921,-0.9015,0.34769
0.0941,-1.3851,-1.2749,0.34695
0.0942,-1.3762,-1.6465,0.34581
0.0943,-1.3652,-2.0156,0.34427
0.0944,-1.3524,-2.3816,0.34231
0.0945,-1.3376,-2.744,0.33993
0.0946,-1.3209,-3.1023,0.33713
0.0947,-1.3023,-3.4559,0.33389
0.0948,-1.2819,-3.8044,0.33023
0.0949,-1.2596,-4.1474,0.32616
0.095,-1.2356,-4.4843,0.3217
0.0951,-1.2099,-4.8148,0.31686
0.0952,-1.1825,-5.1385,0.31167
0.0953,-1.1535,-5.455,0.30616
0.0954,-1.123,-5.7637,0.30033
0.0955,-1.0911,-6.0645,0.2942
0.0956,-1.0577,-6.3568,0.28778
0.0957,-1.023,-6.6404,0.28106
0.0958,-0.98708,-6.9149,0.27403
0.0959,-0.94992,-7.1797,0.26667
0.096,-0.91158,-7.4346,0.25896
0.0961,-0.87212,-7.679,0.25084
0.0962,-0.83155,-7.9125,0.24229
0.0963,-0.78991,-8.1346,0.23325
0.0964,-0.74723,-8.3449,0.22367
0.0965,-0.70354,-8.543,0.21351
0.0966,-0.65887,-8.7286,0.20273
0.0967,-0.61325,-8.9012,0.19132
0.0968,-0.56674,-9.0607,0.17927
0.0969,-0.5194,-9.2069,0.1666
0.097,-0.4713,-9.3397,0.15335
0.0971,-0.42251,-9.4589,0.13956
0.0972,-0.37312,-9.5645,0.1253
0.0973,-0.32323,-9.6564,0.11064
0.0974,-0.27291,-9.7347,0.095659
0.0975,-0.22226,-9.7992,0.080429
0.0976,-0.17137,-9.85,0.065032
0.0977,-0.12031,-9.8869,0.049542
0.0978,-0.069127,-9.91,0.034026
0.0979,-0.017901,-9.9192,0.018543
0.098,0.033305,-9.9144,0.0031354
0.0981,0.084432,-9.8957,-0.012159
0.0982,0.13542,-9.8631,-0.027334
0.0983,0.18623,-9.8165,-0.042366
0.0984,0.23682,-9.7559,-0.057254
0.0985,0.28713,-9.6814,-0.071996
0.0986,0.33713,-9.5931,-0.086589
0.0987,0.38675,-9.4909,-0.10103
0.0988,0.43596,-9.3751,-0.11531
0.0989,0.48467,-9.2457,-0.12941
0.099,0.53283,-9.103,-0.14332
0.0991,0.58035,-8.9472,-0.15704
0.0992,0.62716,-8.7786,-0.17052
0.0993,0.67315,-8.5976,-0.18376
0.0994,0.71825,-8.4044,-0.19672
0.0995,0.76237,-8.1996,-0.20938
0.0996,0.80543,-7.9834,-0.2217
0.0997,0.84734,-7.7563,-0.23366
0.0998,0.88804,-7.5184,-0.24521
0.0999,0.92747,-7.2703,-0.25634
0.1,0.96557,-7.0121,-0.26702
0.1001,1.0023,-6.7441,-0.27723
0.1002,1.0376,-6.4667,-0.28698
0.1003,1.0716,-6.1802,-0.29625
0.1004,1.104,-5.8849,-0.30504
0.1005,1.135,-5.5811,-0.31338
0.1006,1.1644,-5.2693,-0.32125
0.1007,1.1924,-4.9499,-0.32867
0.1008,1.2187,-4.6232,-0.33565
0.1009,1.2434,-4.2899,-0.34219
0.101,1.2663,-3.9502,-0.34832
0.1011,1.2875,-3.6048,-0.35404
0.1012,1.3069,-3.2541,-0.35933
0.1013,1.3243,-2.8987,-0.36419
0.1014,1.3397,-2.539,-0.36859
0.1015,1.353,-2.1758,-0.37251
0.1016,1.3641,-1.8095,-0.37591
0.1017,1.373,-1.4407,-0.37879
0.1018,1.3796,-1.07,-0.38112
0.1019,1.3858,-0.93622,-0.4193
0.102,1.3917,-0.89249,-0.46654
0.1021,1.395,-0.84997,-0.51009
0.1022,1.3969,-0.80726,-0.55422
0.1023,1.4002,-0.76471,-0.60037
0.1024,1.403,-0.72234,-0.64623
0.1025,1.4021,-0.67861,-0.69047
0.1026,1.3994,-0.63366,-0.73512
0.1027,1.3978,-0.58827,-0.78229
0.1028,1.3956,-0.54172,-0.83078
0.1029,1.39,-0.4937,-0.87763
0.103,1.3814,-0.44608,-0.92081
0.1031,1.3699,-0.39926,-0.9603
0.1032,1.3557,-0.35176,-0.9978
0.1033,1.3401,-0.30328,-1.0347
0.1034,1.323,-0.2543,-1.0702
0.1035,1.3023,-0.20365,-1.1036
0.1036,1.2776,-0.15071,-1.1351
0.1037,1.2512,-0.096345,-1.1658
0.1038,1.2231,-0.041191,-1.1954
0.1039,1.1924,0.014147,-1.2221
0.104,1.1594,0.067949,-1.2447
0.1041,1.1248,0.11991,-1.2638
0.1042,1.0889,0.17161,-1.281
0.1043,1.0526,0.22337,-1.2977
0.1044,1.0164,0.27432,-1.3134
0.1045,0.97934,0.32508,-1.3283
0.1046,0.94223,0.37607,-1.3433
0.1047,0.90661,0.42605,-1.3589
0.1048,0.87117,0.47455,-1.3731
0.1049,0.83352,0.52218,-1.3842
0.105,0.79426,0.56806,-1.3918
0.1051,0.75467,0.6115,-1.3962
0.1052,0.7137,0.6542,-1.398
0.1053,0.67063,0.69749,-1.3978
0.1054,0.62602,0.74058,-1.3953
0.1055,0.57929,0.78373,-1.3901
0.1056,0.52975,0.82808,-1.3828
0.1057,0.47894,0.87242,-1.3738
0.1058,0.4279,0.91474,-1.3622
0.1059,0.37543,0.95522,-1.3472
0.106,0.3213,0.99423,-1.3289
0.1061,0.26711,1.0309,-1.3082
0.1062,0.21323,1.0656,-1.2856
0.1063,0.15918,1.0995,-1.2622
0.1064,0.10577,1.1323,-1.2383
0.1065,0.053649,1.163,-1.2138
0.1066,0.0022195,1.192,-1.1885
0.1067,-0.048548,1.2195,-1.1627
0.1068,-0.098212,1.2443,-1.1355
0.1069,-0.14733,1.2659,-1.1061
0.107,-0.1962,1.2851,-1.0747
0.1071,-0.24387,1.3019,-1.0424
0.1072,-0.29046,1.3167,-1.0093
0.1073,-0.3374,1.3304,-0.97503
0.1074,-0.38504,1.3432,-0.93943
0.1075,-0.43288,1.3547,-0.90243
0.1076,-0.48127,1.3646,-0.86361
0.1077,-0.53044,1.3728,-0.82259
0.1078,-0.57985,1.3784,-0.77904
0.1079,-0.62959,1.3813,-0.73283
0.108,-0.67989,1.3823,-0.68455
0.1081,-0.72967,1.3816,-0.63532
0.1082,-0.77777,1.3788,-0.58599
0.1083,-0.82426,1.3746,-0.53708
0.1084,-0.86894,1.3689,-0.48872
0.1085,-0.9111,1.3607,-0.44065
0.1086,-0.95101,1.3499,-0.39234
0.1087,-0.98919,1.3369,-0.34364
0.1088,-1.0251,1.3208,-0.29438
0.1089,-1.0585,1.3013,-0.24435
0.109,-1.0901,1.2794,-0.19391
0.1091,-1.1199,1.2561,-0.1439
0.1092,-1.1475,1.2311,-0.094444
0.1093,-1.1738,1.205,-0.04513
0.1094,-1.1993,1.1782,0.0041117
0.1095,-1.2233,1.1502,0.053276
0.1096,-1.2458,1.1202,0.10304
0.1097,-1.2676,1.0887,0.15399
0.1098,-1.289,1.0558,0.20611
0.1099,-1.3095,1.0213,0.25913
0.11,-1.3289,0.98567,0.31271
0.1101,-1.3475,0.94967,0.36603
0.1102,-1.3642,0.91313,0.41841
0.1103,-1.3785,0.87559,0.46976
0.1104,-1.3908,0.83726,0.52021
0.1105,-1.4007,0.79788,0.56964
0.1106,-1.4075,0.75663,0.61806
0.1107,-1.4109,0.71334,0.66552
0.1108,-1.4111,0.66829,0.71177
0.1109,-1.4078,0.62148,0.75645
0.111,-1.401,0.57323,0.79941
0.1111,-1.3916,0.52436,0.8405
0.1112,-1.3797,0.47512,0.87972
0.1113,-1.3656,0.42528,0.91741
0.1114,-1.3497,0.37499,0.95407
0.1115,-1.3325,0.32428,0.98995
0.1116,-1.314,0.27285,1.0253
0.1117,-1.2946,0.22096,1.0605
0.1118,-1.2749,0.16921,1.0952
0.1119,-1.2543,0.11765,1.1289
0.112,-1.2324,0.066292,1.1613
0.1121,-1.2097,0.015638,1.1919
0.1122,-1.1858,-0.034358,1.2208
0.1123,-1.1604,-0.084295,1.2479
0.1124,-1.1336,-0.13429,1.2737
0.1125,-1.1056,-0.18429,1.298
0.1126,-1.0756,-0.23483,1.3206
0.1127,-1.0431,-0.28611,1.3413
0.1128,-1.0086,-0.33749,1.3597
0.1129,-0.97185,-0.38855,1.3752
0.113,-0.93247,-0.43941,1.3875
0.1131,-0.89084,-0.48972,1.3966
0.1132,-0.84737,-0.53911,1.4025
0.1133,-0.80193,-0.58802,1.4056
0.1134,-0.75492,-0.63674,1.4065
0.1135,-0.70723,-0.68485,1.4057
0.1136,-0.65928,-0.73208,1.4036
0.1137,-0.61117,-0.77847,1.4001
0.1138,-0.56336,-0.82355,1.3955
0.1139,-0.51608,-0.86671,1.3892
0.114,-0.469,-0.90797,1.3811
0.1141,-0.42207,-0.94745,1.3712
0.1142,-0.37558,-0.985,1.3596
0.1143,-0.32922,-1.0209,1.3464
0.1144,-0.28246,-1.0557,1.3316
0.1145,-0.23518,-1.0895,1.3152
0.1146,-0.18721,-1.1223,1.297
0.1147,-0.13811,-1.1542,1.2767
0.1148,-0.087863,-1.1849,1.2542
0.1149,-0.036697,-1.2141,1.2292
0.115,0.015506,-1.2417,1.2017
0.1151,0.068786,-1.2678,1.1719
0.1152,0.12277,-1.2924,1.1399
0.1153,0.1772,-1.3154,1.1061
0.1154,0.2319,-1.3371,1.0709
0.1155,0.28638,-1.357,1.0346
0.1156,0.34019,-1.3749,0.99724
0.1157,0.39328,-1.3907,0.95877
0.1158,0.44543,-1.404,0.91927
0.1159,0.49614,-1.4146,0.87877
0.116,0.54524,-1.4222,0.83739
0.1161,0.59269,-1.4273,0.79541
