0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.41435,0.57262,-0.11954
0.0543,-0.45486,0.58173,-0.085129
0.0544,-0.47667,0.57997,-0.05829
0.0545,-0.49255,0.57492,-0.034063
0.0546,-0.50598,0.56842,-0.010897
0.0547,-0.51775,0.56007,0.012326
0.0548,-0.5282,0.54998,0.03576
0.0549,-0.53857,0.53962,0.059133
0.055,-0.54864,0.52894,0.082265
0.0551,-0.55742,0.51655,0.10552
0.0552,-0.56453,0.50213,0.12879
0.0553,-0.5708,0.48655,0.152
0.0554,-0.57614,0.46995,0.1749
0.0555,-0.58044,0.45245,0.19725
0.0556,-0.58381,0.43428,0.21889
0.0557,-0.58656,0.4153,0.24028
0.0558,-0.58848,0.39531,0.26141
0.0559,-0.58995,0.37496,0.28205
0.056,-0.59112,0.35465,0.30198
0.0561,-0.59169,0.33393,0.32138
0.0562,-0.59117,0.31246,0.34014
0.0563,-0.59002,0.29073,0.35826
0.0564,-0.58844,0.269,0.37573
0.0565,-0.58623,0.24718,0.39245
0.0566,-0.58292,0.22509,0.40821
0.0567,-0.57871,0.20259,0.42333
0.0568,-0.5738,0.17976,0.438
0.0569,-0.56871,0.1571,0.45225
0.057,-0.56329,0.13449,0.46607
0.0571,-0.55711,0.11122,0.47982
0.0572,-0.54992,0.087175,0.49336
0.0573,-0.54224,0.063178,0.50642
0.0574,-0.53389,0.039338,0.51875
0.0575,-0.5244,0.015171,0.53038
0.0576,-0.51359,-0.0092456,0.54112
0.0577,-0.50189,-0.033479,0.55101
0.0578,-0.48908,-0.057637,0.55999
0.0579,-0.47507,-0.081621,0.56795
0.058,-0.46014,-0.10498,0.57477
0.0581,-0.44461,-0.12767,0.58076
0.0582,-0.42827,-0.14997,0.58601
0.0583,-0.41133,-0.17159,0.59044
0.0584,-0.39404,-0.19226,0.594
0.0585,-0.37624,-0.21228,0.59683
0.0586,-0.35758,-0.23193,0.5988
0.0587,-0.33828,-0.25106,0.59999
0.0588,-0.31848,-0.26975,0.60056
0.0589,-0.29809,-0.28821,0.60061
0.059,-0.27695,-0.30647,0.59996
0.0591,-0.25515,-0.32457,0.59873
0.0592,-0.23273,-0.34256,0.59697
0.0593,-0.21,-0.36009,0.5946
0.0594,-0.18711,-0.37694,0.59154
0.0595,-0.16402,-0.39339,0.58801
0.0596,-0.14059,-0.40956,0.58397
0.0597,-0.1171,-0.42508,0.57927
0.0598,-0.09354,-0.43985,0.5738
0.0599,-0.069759,-0.45404,0.56753
0.06,-0.045747,-0.46754,0.56029
0.0601,-0.021787,-0.48009,0.55207
0.0602,0.0022055,-0.4918,0.54285
0.0603,0.026225,-0.50263,0.53255
0.0604,0.050066,-0.51233,0.52107
0.0605,0.073505,-0.52093,0.50859
0.0606,0.096602,-0.52863,0.49525
0.0607,0.11918,-0.53539,0.48114
0.0608,0.14112,-0.54123,0.46635
0.0609,0.16259,-0.54642,0.45101
0.061,0.18382,-0.55108,0.43499
0.0611,0.20476,-0.5551,0.41824
0.0612,0.22548,-0.55862,0.40081
0.0613,0.24606,-0.56172,0.38271
0.0614,0.26649,-0.5643,0.36387
0.0615,0.28671,-0.56641,0.34439
0.0616,0.30681,-0.56818,0.32436
0.0617,0.32658,-0.56938,0.30376
0.0618,0.34576,-0.56972,0.2826
0.0619,0.3643,-0.5693,0.26105
0.062,0.3823,-0.56819,0.23913
0.0621,0.39956,-0.56612,0.21679
0.0622,0.41606,-0.56301,0.19403
0.0623,0.43195,-0.55903,0.17087
0.0624,0.44728,-0.55412,0.14724
0.0625,0.46186,-0.54818,0.12326
0.0626,0.47575,-0.54137,0.099077
0.0627,0.48901,-0.53381,0.074789
0.0628,0.50158,-0.52542,0.05041
0.0629,0.51331,-0.51617,0.026106
0.063,0.52426,-0.5062,0.0019749
0.0631,0.53438,-0.49545,-0.021918
0.0632,0.54359,-0.48391,-0.045473
0.0633,0.55195,-0.47173,-0.068546
0.0634,0.55963,-0.45896,-0.091188
0.0635,0.56667,-0.44557,-0.11344
0.0636,0.57315,-0.43159,-0.13532
0.0637,0.57912,-0.41702,-0.15684
0.0638,0.58454,-0.40171,-0.17812
0.0639,0.5894,-0.38564,-0.19915
0.064,0.59376,-0.36888,-0.21996
0.0641,0.59748,-0.35125,-0.24058
0.0642,0.6004,-0.33259,-0.26104
0.0643,0.60247,-0.31299,-0.28123
0.0644,0.6037,-0.29255,-0.30107
0.0645,0.60393,-0.2712,-0.32052
0.0646,0.60317,-0.24904,-0.3395
