0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.89293,-0.31485,-0.35243
0.0653,0.93573,-0.25581,-0.37001
0.0654,0.95048,-0.20701,-0.38936
0.0655,0.95327,-0.16345,-0.40866
0.0656,0.94894,-0.12387,-0.42813
0.0657,0.93999,-0.085506,-0.44759
0.0658,0.92911,-0.046274,-0.46614
0.0659,0.91802,-0.0072658,-0.48376
0.066,0.90603,0.030605,-0.50082
0.0661,0.89192,0.068625,-0.51743
0.0662,0.87506,0.10685,-0.53379
0.0663,0.85586,0.14436,-0.55017
0.0664,0.83455,0.18104,-0.56611
0.0665,0.81132,0.21707,-0.58134
0.0666,0.78634,0.25234,-0.596
0.0667,0.76027,0.28781,-0.61015
0.0668,0.73359,0.32431,-0.62334
0.0669,0.70659,0.36115,-0.63558
0.067,0.67877,0.39705,-0.6471
0.0671,0.64922,0.4318,-0.65805
0.0672,0.61733,0.46542,-0.66836
0.0673,0.58355,0.49761,-0.6781
0.0674,0.54839,0.52803,-0.68694
0.0675,0.51197,0.55676,-0.69462
0.0676,0.47422,0.58405,-0.70115
0.0677,0.43554,0.61042,-0.70671
0.0678,0.39677,0.63622,-0.71104
0.0679,0.35907,0.66153,-0.71415
0.068,0.32259,0.68654,-0.71621
0.0681,0.28652,0.71171,-0.71746
0.0682,0.25031,0.73667,-0.71781
0.0683,0.21423,0.76053,-0.71741
0.0684,0.178,0.78289,-0.71621
0.0685,0.14088,0.80406,-0.71412
0.0686,0.10276,0.82408,-0.71109
0.0687,0.0641,0.84291,-0.70732
0.0688,0.024844,0.86071,-0.70255
0.0689,-0.014967,0.87751,-0.69665
0.069,-0.054766,0.89312,-0.68968
0.0691,-0.094144,0.90769,-0.68173
0.0692,-0.13326,0.92132,-0.6725
0.0693,-0.17195,0.93359,-0.66196
0.0694,-0.21002,0.94405,-0.65016
0.0695,-0.24773,0.95272,-0.63705
0.0696,-0.28548,0.95965,-0.62255
0.0697,-0.32299,0.96487,-0.60691
0.0698,-0.3599,0.96864,-0.59019
0.0699,-0.39608,0.97128,-0.57233
0.07,-0.43153,0.9729,-0.5534
0.0701,-0.46617,0.97366,-0.53365
0.0702,-0.4999,0.97362,-0.51305
0.0703,-0.53239,0.97252,-0.49163
0.0704,-0.56352,0.97015,-0.46956
0.0705,-0.5936,0.96672,-0.44706
0.0706,-0.623,0.96224,-0.42417
0.0707,-0.65163,0.95645,-0.40106
0.0708,-0.67952,0.94928,-0.37778
0.0709,-0.70693,0.94097,-0.35431
0.071,-0.73382,0.93154,-0.33062
0.0711,-0.75988,0.92092,-0.30675
0.0712,-0.78502,0.90902,-0.28243
0.0713,-0.80949,0.89616,-0.25776
0.0714,-0.83282,0.88174,-0.23261
0.0715,-0.85479,0.86572,-0.20713
0.0716,-0.87554,0.8482,-0.18128
0.0717,-0.8949,0.8291,-0.1552
0.0718,-0.91267,0.80836,-0.129
0.0719,-0.92888,0.78617,-0.10266
0.072,-0.94377,0.76261,-0.076077
0.0721,-0.95726,0.73772,-0.049418
0.0722,-0.96935,0.71168,-0.022682
0.0723,-0.98006,0.68468,0.0041703
0.0724,-0.98936,0.65666,0.031089
0.0725,-0.99731,0.62772,0.057799
0.0726,-1.0042,0.59805,0.084269
0.0727,-1.0098,0.56756,0.1104
0.0728,-1.0141,0.53608,0.13605
0.0729,-1.0171,0.50381,0.1611
0.073,-1.019,0.47091,0.18569
0.0731,-1.0196,0.43731,0.20982
0.0732,-1.0189,0.40306,0.23353
0.0733,-1.017,0.36837,0.2569
0.0734,-1.0141,0.33321,0.28004
0.0735,-1.0098,0.29755,0.30283
0.0736,-1.0042,0.26157,0.32527
0.0737,-0.99736,0.22536,0.34737
0.0738,-0.9892,0.18872,0.36914
0.0739,-0.97952,0.15167,0.39044
0.074,-0.96834,0.11429,0.41131
0.0741,-0.9556,0.076591,0.43172
0.0742,-0.94112,0.038644,0.45159
0.0743,-0.92492,0.00072911,0.47084
0.0744,-0.90712,-0.036992,0.48951
0.0745,-0.88778,-0.074425,0.50746
0.0746,-0.86705,-0.11139,0.52461
0.0747,-0.84506,-0.14775,0.54094
0.0748,-0.8218,-0.18361,0.55643
0.0749,-0.79736,-0.21897,0.57102
0.075,-0.77197,-0.25373,0.58476
0.0751,-0.7456,-0.28802,0.59768
0.0752,-0.71813,-0.32202,0.60977
0.0753,-0.68957,-0.35562,0.621
0.0754,-0.65998,-0.38869,0.63144
0.0755,-0.62924,-0.42126,0.64105
0.0756,-0.59736,-0.45324,0.64986
0.0757,-0.56453,-0.48447,0.65792
0.0758,-0.53085,-0.51499,0.66533
0.0759,-0.49627,-0.54489,0.67202
0.076,-0.46093,-0.57407,0.67802
0.0761,-0.42497,-0.60248,0.68334
0.0762,-0.38839,-0.63015,0.68791
0.0763,-0.35118,-0.65702,0.69157
0.0764,-0.31349,-0.68296,0.69434
0.0765,-0.27534,-0.70791,0.69611
0.0766,-0.23669,-0.73182,0.69676
0.0767,-0.19764,-0.75447,0.69624
0.0768,-0.15837,-0.77579,0.69462
0.0769,-0.11898,-0.7958,0.69184
0.077,-0.079655,-0.81445,0.68788
0.0771,-0.040566,-0.83174,0.68277
0.0772,-0.0017669,-0.8478,0.67651
0.0773,0.036742,-0.86267,0.66901
0.0774,0.074867,-0.87631,0.6603
0.0775,0.11262,-0.88878,0.6504
0.0776,0.15014,-0.90022,0.63937
0.0777,0.18745,-0.9106,0.62721
0.0778,0.22456,-0.9199,0.61405
0.0779,0.26156,-0.92816,0.59994
0.078,0.29845,-0.93535,0.58491
0.0781,0.33509,-0.94133,0.56901
0.0782,0.37135,-0.94608,0.55231
0.0783,0.40715,-0.94963,0.53477
0.0784,0.44236,-0.95191,0.51643
0.0785,0.47682,-0.95286,0.49729
0.0786,0.51052,-0.95255,0.47737
0.0787,0.54339,-0.95094,0.45669
0.0788,0.57534,-0.94798,0.43531
0.0789,0.60635,-0.94371,0.41325
0.079,0.63644,-0.93816,0.39054
0.0791,0.66559,-0.93122,0.3672
0.0792,0.69372,-0.92288,0.3433
0.0793,0.72085,-0.91316,0.31886
0.0794,0.74686,-0.90205,0.29394
0.0795,0.77162,-0.88954,0.26867
0.0796,0.79515,-0.87578,0.24313
0.0797,0.81748,-0.86084,0.21737
0.0798,0.83857,-0.84473,0.19148
0.0799,0.85845,-0.82747,0.16555
0.08,0.87723,-0.80913,0.13957
0.0801,0.89496,-0.78966,0.11355
0.0802,0.9116,-0.76901,0.087544
0.0803,0.92721,-0.74718,0.061541
0.0804,0.94183,-0.72413,0.035519
0.0805,0.95535,-0.69977,0.0095086
0.0806,0.96766,-0.67412,-0.016435
0.0807,0.97872,-0.64722,-0.042332
0.0808,0.98841,-0.61909,-0.068174
0.0809,0.99665,-0.58977,-0.093937
0.081,1.0034,-0.55938,-0.11963
0.0811,1.0087,-0.52794,-0.14528
0.0812,1.0126,-0.4955,-0.17086
0.0813,1.0149,-0.46217,-0.19629
0.0814,1.0159,-0.42807,-0.22155
0.0815,1.0156,-0.39326,-0.24656
0.0816,1.0138,-0.35785,-0.2712
0.0817,1.0108,-0.32198,-0.29541
0.0818,1.0065,-0.28571,-0.31911
0.0819,1.0008,-0.2491,-0.34225
0.082,0.99375,-0.21231,-0.36478
0.0821,0.98538,-0.17542,-0.38671
0.0822,0.97566,-0.13848,-0.408
0.0823,0.96461,-0.10156,-0.42864
0.0824,0.9523,-0.064742,-0.44864
0.0825,0.93873,-0.028027,-0.46801
0.0826,0.92386,0.0085862,-0.48671
0.0827,0.90773,0.045063,-0.50478
0.0828,0.89031,0.08141,-0.52226
0.0829,0.87154,0.1177,-0.53915
0.083,0.85136,0.15392,-0.55545
0.0831,0.82973,0.19007,-0.57118
0.0832,0.80658,0.22612,-0.58633
0.0833,0.78184,0.26202,-0.60084
0.0834,0.75558,0.29763,-0.61469
0.0835,0.72784,0.33287,-0.62786
0.0836,0.69871,0.36765,-0.64028
0.0837,0.6683,0.40187,-0.6519
0.0838,0.63676,0.43541,-0.66271
0.0839,0.60421,0.46824,-0.67267
0.084,0.57078,0.50027,-0.68172
0.0841,0.53659,0.53143,-0.68985
0.0842,0.50177,0.56169,-0.69705
0.0843,0.46633,0.59105,-0.70327
0.0844,0.43035,0.61943,-0.70848
0.0845,0.39389,0.64679,-0.7127
0.0846,0.35696,0.67314,-0.71593
0.0847,0.31962,0.69848,-0.7182
0.0848,0.28194,0.7228,-0.71953
0.0849,0.24397,0.74613,-0.71998
0.085,0.20573,0.76851,-0.71955
0.0851,0.16729,0.78992,-0.71822
0.0852,0.12868,0.81036,-0.71599
0.0853,0.08992,0.82983,-0.71284
0.0854,0.05104,0.84831,-0.7087
0.0855,0.012077,0.86575,-0.70353
0.0856,-0.02695,0.88212,-0.69727
0.0857,-0.066024,0.89738,-0.68987
0.0858,-0.10506,0.91142,-0.68127
0.0859,-0.14398,0.92419,-0.67146
0.086,-0.1827,0.93565,-0.66041
0.0861,-0.2211,0.94574,-0.6481
0.0862,-0.25905,0.95442,-0.63455
0.0863,-0.29648,0.96171,-0.61978
0.0864,-0.33332,0.96761,-0.60381
0.0865,-0.36949,0.97213,-0.58673
0.0866,-0.40494,0.97531,-0.56861
0.0867,-0.43968,0.97723,-0.54953
0.0868,-0.4737,0.97792,-0.5296
0.0869,-0.507,0.97741,-0.50892
0.087,-0.53959,0.97573,-0.48758
0.0871,-0.57147,0.9729,-0.46565
0.0872,-0.60258,0.96887,-0.44322
0.0873,-0.63289,0.96367,-0.42035
0.0874,-0.66236,0.9573,-0.3971
0.0875,-0.69094,0.94975,-0.37351
0.0876,-0.71857,0.941,-0.34962
0.0877,-0.74523,0.93107,-0.32545
0.0878,-0.77087,0.91993,-0.301
0.0879,-0.79542,0.90753,-0.27629
0.088,-0.81887,0.89385,-0.2513
0.0881,-0.84121,0.87887,-0.22601
0.0882,-0.86238,0.8625,-0.20042
0.0883,-0.88236,0.84471,-0.17453
0.0884,-0.90111,0.82547,-0.14838
0.0885,-0.91858,0.80478,-0.12198
0.0886,-0.9347,0.78265,-0.095392
0.0887,-0.94946,0.75914,-0.068676
0.0888,-0.96283,0.7343,-0.04188
0.0889,-0.97481,0.70822,-0.015067
0.089,-0.98541,0.68096,0.011698
0.0891,-0.99467,0.65264,0.038362
0.0892,-1.0026,0.62332,0.064868
0.0893,-1.0093,0.59308,0.091154
0.0894,-1.0147,0.562,0.11717
0.0895,-1.0189,0.53015,0.14286
