0.0582,0.30383,1.0354,-1.3647
0.0583,0.21449,1.0455,-1.6445
0.0584,0.16363,1.0822,-1.6039
0.0585,0.12573,1.1258,-1.4555
0.0586,0.091836,1.1675,-1.2902
0.0587,0.067383,1.2121,-1.0612
0.0588,0.045398,1.2609,-0.78886
0.0589,0.01689,1.3071,-0.5448
0.059,-0.01077,1.3496,-0.3105
0.0591,-0.032213,1.3923,-0.040538
0.0592,-0.050666,1.4395,0.28035
0.0593,-0.063894,1.4918,0.66397
0.0594,-0.067088,1.5485,1.1224
0.0595,-0.063807,1.6078,1.6312
0.0596,-0.056128,1.6679,2.1707
0.0597,-0.043159,1.7275,2.7352
0.0598,-0.030357,1.7855,3.2969
0.0599,-0.022297,1.8414,3.8367
0.06,-0.012511,1.8967,4.3893
0.0601,0.0056149,1.9536,4.9951
0.0602,0.033351,2.015,5.6769
0.0603,0.0727,2.0823,6.4523
0.0604,0.12408,2.1536,7.308
0.0605,0.18106,2.2246,8.1915
0.0606,0.23987,2.2938,9.0779
0.0607,0.30246,2.3619,9.9818
0.0608,0.36752,2.4291,10.899
0.0609,0.43098,2.4943,11.806
0.061,0.49464,2.5574,12.71
0.0611,0.56109,2.6204,13.636
0.0612,0.62889,2.6854,14.586
0.0613,0.69876,2.7511,15.556
0.0614,0.77444,2.8158,16.547
0.0615,0.85426,2.8789,17.55
0.0616,0.93378,2.9412,18.549
0.0617,1.0136,3.0011,19.543
0.0618,1.0931,3.0593,20.531
0.0619,1.1728,3.1175,21.532
0.062,1.2547,3.1777,22.567
0.0621,1.3399,3.2393,23.643
0.0622,1.4245,3.302,24.749
0.0623,1.5007,3.366,25.874
0.0624,1.5587,3.4315,27.016
0.0625,1.5774,3.4988,28.176
0.0626,1.5292,3.5723,29.366
0.0627,1.4248,3.6583,30.63
0.0628,1.3057,3.7502,31.931
0.0629,1.2081,3.8462,33.251
0.063,1.146,3.941,34.541
0.0631,1.1212,4.0303,35.781
0.0632,1.1219,4.1105,36.959
0.0633,1.129,4.1811,38.072
0.0634,1.1318,4.2451,39.141
0.0635,1.1292,4.3061,40.2
0.0636,1.122,4.3667,41.268
0.0637,1.1137,4.4281,42.346
0.0638,1.1158,4.4889,43.425
0.0639,1.1391,4.5451,44.475
0.064,1.1879,4.592,45.452
0.0641,1.261,4.6254,46.325
0.0642,1.3508,4.6426,47.083
0.0643,1.4426,4.6449,47.745
0.0644,1.5275,4.6388,48.36
0.0645,1.6077,4.632,48.978
0.0646,1.6914,4.63,49.62
0.0647,1.7877,4.6347,50.273
0.0648,1.9082,4.6431,50.897
0.0649,2.059,4.6483,51.435
0.065,2.2392,4.6431,51.828
0.0651,2.4484,4.6235,52.044
0.0652,2.6885,4.5881,52.082
0.0653,2.9531,4.5383,51.957
0.0654,3.2296,4.4789,51.703
0.0655,3.5058,4.4158,51.381
0.0656,3.7702,4.3535,51.038
0.0657,4.0129,4.2938,50.689
0.0658,4.2336,4.2364,50.322
0.0659,4.4383,4.1768,49.902
0.066,4.6297,4.1095,49.386
0.0661,4.8085,4.0306,48.74
0.0662,4.9787,3.9396,47.962
0.0663,5.1425,3.8385,47.076
0.0664,5.2981,3.7314,46.113
0.0665,5.4394,3.6209,45.113
0.0666,5.5583,3.4997,44.108
0.0667,5.6528,3.3397,43.116
0.0668,5.7292,3.081,42.144
0.0669,5.7932,2.6906,41.198
0.067,5.8469,2.2647,40.244
0.0671,5.8859,1.9107,39.207
0.0672,5.9032,1.6561,38.019
0.0673,5.8954,1.4801,36.662
0.0674,5.8679,1.3535,35.159
0.0675,5.8328,1.244,33.565
0.0676,5.8007,1.1185,31.975
0.0677,5.778,0.96036,30.479
0.0678,5.7691,0.76906,29.111
0.0679,5.7722,0.5476,27.851
0.068,5.7787,0.30993,26.651
0.0681,5.7779,0.089369,25.448
0.0682,5.7621,-0.08288,24.172
0.0683,5.727,-0.19695,22.782
0.0684,5.6748,-0.26008,21.293
0.0685,5.6164,-0.29718,19.77
0.0686,5.5646,-0.34919,18.314
0.0687,5.5267,-0.44409,17.031
0.0688,5.5037,-0.57654,15.978
0.0689,5.4888,-0.72387,15.114
0.069,5.4675,-0.85887,14.336
0.0691,5.425,-0.94564,13.53
0.0692,5.354,-0.95338,12.603
0.0693,5.2514,-0.87359,11.499
0.0694,5.1203,-0.70961,10.224
0.0695,4.9735,-0.47343,8.8605
0.0696,4.828,-0.20648,7.527
0.0697,4.6969,0.03065,6.3418
0.0698,4.5893,0.19944,5.3838
0.0699,4.5083,0.29456,4.6612
0.07,4.4437,0.32889,4.1039
0.0701,4.3774,0.32934,3.593
0.0702,4.2972,0.33062,3.0081
0.0703,4.199,0.35572,2.2741
0.0704,4.0836,0.4096,1.3978
0.0705,3.9589,0.48824,0.46247
0.0706,3.8382,0.58117,-0.42155
0.0707,3.7291,0.66733,-1.1635
0.0708,3.6314,0.71575,-1.7152
0.0709,3.5436,0.7224,-2.0933
0.071,3.4592,0.70844,-2.38
0.0711,3.3641,0.68459,-2.6834
0.0712,3.2466,0.65332,-3.097
0.0713,3.1024,0.61557,-3.6792
0.0714,2.9323,0.57252,-4.4271
0.0715,2.7443,0.52788,-5.26
0.0716,2.5556,0.4872,-6.0584
0.0717,2.3813,0.4533,-6.7348
0.0718,2.2268,0.42464,-7.2584
0.0719,2.093,0.39894,-7.6395
0.072,1.9791,0.37431,-7.9207
0.0721,1.8793,0.34816,-8.1667
0.0722,1.788,0.31938,-8.4311
0.0723,1.7037,0.29008,-8.7334
0.0724,1.6236,0.26245,-9.0697
0.0725,1.541,0.23651,-9.4246
0.0726,1.4528,0.21194,-9.776
0.0727,1.3592,0.18875,-10.108
0.0728,1.2594,0.16583,-10.421
0.0729,1.1522,0.14235,-10.73
0.073,1.0387,0.11908,-11.054
0.0731,0.91801,0.097346,-11.413
0.0732,0.78932,0.07922,-11.809
0.0733,0.65717,0.068997,-12.212
0.0734,0.52843,0.070783,-12.577
0.0735,0.40624,0.085086,-12.865
0.0736,0.29159,0.10923,-13.06
0.0737,0.18442,0.13905,-13.176
0.0738,0.08164,0.1692,-13.245
0.0739,-0.019053,0.19556,-13.296
0.074,-0.11407,0.21776,-13.335
0.0741,-0.19818,0.23786,-13.356
0.0742,-0.26891,0.25791,-13.346
0.0743,-0.32445,0.28032,-13.282
0.0744,-0.36396,0.30709,-13.146
0.0745,-0.39138,0.3375,-12.941
0.0746,-0.41255,0.36899,-12.687
0.0747,-0.43167,0.39996,-12.414
0.0748,-0.45426,0.4293,-12.162
0.0749,-0.48787,0.45581,-11.968
0.075,-0.53581,0.48018,-11.846
0.0751,-0.59564,0.50586,-11.777
0.0752,-0.66271,0.53669,-11.719
0.0753,-0.73026,0.5758,-11.614
0.0754,-0.78981,0.62509,-11.414
0.0755,-0.83668,0.68396,-11.096
0.0756,-0.871,0.74923,-10.666
0.0757,-0.89321,0.81797,-10.145
0.0758,-0.90336,0.88856,-9.5605
0.0759,-0.90327,0.96,-8.9412
0.076,-0.89453,1.032,-8.3041
0.0761,-0.87761,1.1048,-7.6578
0.0762,-0.85445,1.1779,-7.0067
0.0763,-0.8276,1.2496,-6.3475
0.0764,-0.79679,1.318,-5.6703
0.0765,-0.76081,1.3821,-4.9706
0.0766,-0.72003,1.4403,-4.253
0.0767,-0.67504,1.4929,-3.5257
0.0768,-0.62622,1.542,-2.7966
0.0769,-0.57572,1.5905,-2.0731
0.077,-0.52561,1.6409,-1.3535
0.0771,-0.47554,1.6967,-0.6257
0.0772,-0.42521,1.7599,0.12165
0.0773,-0.37619,1.8296,0.89262
0.0774,-0.3292,1.9034,1.6865
0.0775,-0.28354,1.9789,2.4997
0.0776,-0.23828,2.0539,3.329
0.0777,-0.19082,2.1275,4.1773
0.0778,-0.13617,2.2008,5.0519
0.0779,-0.070788,2.2757,5.958
0.078,0.0058224,2.3526,6.8951
0.0781,0.093161,2.4312,7.8585
0.0782,0.18975,2.5103,8.8359
0.0783,0.29204,2.5872,9.8091
0.0784,0.39668,2.6589,10.76
0.0785,0.50177,2.7234,11.671
0.0786,0.60494,2.7802,12.527
0.0787,0.70375,2.8296,13.324
0.0788,0.79802,2.8741,14.074
0.0789,0.88841,2.9173,14.798
0.079,0.97332,2.9625,15.516
0.0791,1.0471,3.0121,16.25
0.0792,1.0945,3.0687,17.013
0.0793,1.0787,3.1355,17.816
0.0794,0.96199,3.2168,18.676
0.0795,0.78907,3.3136,19.594
0.0796,0.65899,3.4183,20.516
0.0797,0.62394,3.5193,21.348
0.0798,0.67235,3.611,22.02
0.0799,0.76732,3.6904,22.515
0.08,0.86531,3.7548,22.859
0.0801,0.92876,3.8081,23.114
0.0802,0.94519,3.8606,23.367
0.0803,0.92231,3.9188,23.679
0.0804,0.87068,3.9819,24.056
0.0805,0.80905,4.0477,24.453
0.0806,0.77242,4.112,24.805
0.0807,0.7908,4.1658,25.026
0.0808,0.87085,4.2013,25.045
0.0809,1.0018,4.2155,24.84
0.081,1.158,4.2079,24.448
0.0811,1.3014,4.1837,23.957
0.0812,1.4073,4.1576,23.485
0.0813,1.4817,4.1447,23.129
0.0814,1.5449,4.1499,22.906
0.0815,1.6184,4.1698,22.755
0.0816,1.727,4.195,22.573
0.0817,1.8896,4.2114,22.254
0.0818,2.1075,4.2066,21.719
0.0819,2.3762,4.1754,20.949
0.082,2.6892,4.1185,19.995
0.0821,3.0195,4.0414,18.957
0.0822,3.3251,3.9572,17.962
0.0823,3.581,3.8798,17.132
0.0824,3.79,3.8154,16.534
0.0825,3.9661,3.7635,16.146
0.0826,4.1234,3.72,15.882
0.0827,4.2714,3.6746,15.637
0.0828,4.413,3.6137,15.317
0.0829,4.5506,3.5312,14.874
0.083,4.6899,3.4297,14.334
0.0831,4.8311,3.3157,13.77
0.0832,4.9601,3.1969,13.262
0.0833,5.0611,3.0747,12.873
0.0834,5.1407,2.9219,12.636
0.0835,5.2114,2.6719,12.543
0.0836,5.276,2.2987,12.551
0.0837,5.33,1.9023,12.583
0.0838,5.3626,1.5852,12.535
0.0839,5.3619,1.3727,12.316
0.084,5.3248,1.239,11.907
0.0841,5.2626,1.1442,11.37
0.0842,5.1968,1.0506,10.807
0.0843,5.1462,0.92634,10.324
0.0844,5.1225,0.75294,10.011
0.0845,5.1294,0.52913,9.8943
0.0846,5.1606,0.26638,9.9163
0.0847,5.1999,-0.01275,9.9813
0.0848,5.2291,-0.27075,9.9926
0.0849,5.234,-0.46664,9.8539
0.085,5.2071,-0.57983,9.4991
0.0851,5.1519,-0.62087,8.94
0.0852,5.0833,-0.62525,8.2606
0.0853,5.0193,-0.64105,7.5788
0.0854,4.9722,-0.70631,7.0164
0.0855,4.9443,-0.82725,6.6459
0.0856,4.9258,-0.97933,6.4311
0.0857,4.8976,-1.1239,6.2504
0.0858,4.842,-1.218,5.9753
0.0859,4.7498,-1.2221,5.5099
0.086,4.621,-1.1165,4.7997
0.0861,4.4649,-0.90726,3.8669
0.0862,4.3005,-0.62492,2.8214
0.0863,4.1499,-0.32717,1.8144
0.0864,4.0299,-0.083896,0.98788
0.0865,3.949,0.068674,0.43406
0.0866,3.904,0.13819,0.14719
0.0867,3.8763,0.14437,0.014115
0.0868,3.8392,0.10939,-0.12995
0.0869,3.774,0.065085,-0.43542
0.087,3.6754,0.045092,-0.99044
0.0871,3.5486,0.067041,-1.7776
0.0872,3.4084,0.13141,-2.6742
0.0873,3.2744,0.22727,-3.5245
0.0874,3.1579,0.32097,-4.2118
0.0875,3.0573,0.36466,-4.6812
0.0876,2.9674,0.36745,-4.9569
0.0877,2.8781,0.3558,-5.1429
0.0878,2.7734,0.33641,-5.3751
0.0879,2.641,0.30818,-5.7619
0.088,2.4787,0.271,-6.3557
0.0881,2.2928,0.2289,-7.1338
0.0882,2.0969,0.18799,-7.9865
0.0883,1.9108,0.1538,-8.7656
0.0884,1.7508,0.12845,-9.3687
0.0885,1.6215,0.10912,-9.7692
0.0886,1.5185,0.089674,-9.9983
0.0887,1.4338,0.065043,-10.133
0.0888,1.3567,0.032718,-10.275
0.0889,1.2787,-0.0069015,-10.5
0.089,1.1974,-0.049808,-10.83
0.0891,1.1127,-0.089844,-11.24
0.0892,1.0228,-0.1235,-11.689
0.0893,0.92668,-0.15075,-12.129
0.0894,0.82482,-0.17269,-12.532
0.0895,0.71618,-0.19109,-12.893
0.0896,0.59863,-0.20915,-13.23
0.0897,0.47182,-0.22857,-13.572
0.0898,0.33651,-0.24773,-13.947
0.0899,0.19496,-0.26254,-14.358
0.09,0.053856,-0.26779,-14.767
0.0901,-0.077896,-0.25824,-15.124
0.0902,-0.19495,-0.23238,-15.383
0.0903,-0.29646,-0.19444,-15.524
0.0904,-0.38486,-0.15187,-15.564
0.0905,-0.46611,-0.11213,-15.551
0.0906,-0.54632,-0.081326,-15.532
0.0907,-0.62627,-0.061576,-15.529
0.0908,-0.7021,-0.049938,-15.547
0.0909,-0.7695,-0.041022,-15.565
0.091,-0.82437,-0.030077,-15.548
0.0911,-0.86372,-0.013424,-15.461
0.0912,-0.88939,0.010105,-15.296
0.0913,-0.90764,0.038321,-15.069
0.0914,-0.92542,0.06783,-14.816
0.0915,-0.95011,0.096668,-14.581
0.0916,-0.9895,0.12378,-14.409
0.0917,-1.0471,0.14962,-14.314
0.0918,-1.1194,0.17788,-14.274
0.0919,-1.1985,0.21425,-14.239
0.092,-1.2743,0.26253,-14.139
0.0921,-1.3367,0.32353,-13.916
0.0922,-1.379,0.39534,-13.543
0.0923,-1.4012,0.47343,-13.029
0.0924,-1.4064,0.55212,-12.41
0.0925,-1.3988,0.62783,-11.735
0.0926,-1.383,0.69947,-11.05
0.0927,-1.3627,0.76751,-10.383
0.0928,-1.3391,0.83341,-9.7398
0.0929,-1.3125,0.89879,-9.1156
0.093,-1.283,0.9636,-8.492
0.0931,-1.2498,1.0263,-7.8457
0.0932,-1.2114,1.0852,-7.1634
0.0933,-1.168,1.1391,-6.4465
0.0934,-1.121,1.1873,-5.7036
0.0935,-1.0719,1.2317,-4.9477
0.0936,-1.0231,1.2761,-4.1928
0.0937,-0.97647,1.3247,-3.4431
0.0938,-0.93154,1.3815,-2.6892
0.0939,-0.88686,1.4492,-1.9178
0.094,-0.8419,1.5274,-1.1188
0.0941,-0.79633,1.6123,-0.28631
0.0942,-0.74924,1.6991,0.57879
0.0943,-0.69977,1.7842,1.4708
0.0944,-0.64648,1.865,2.3868
0.0945,-0.58611,1.9416,3.3278
0.0946,-0.51543,2.0158,4.2942
0.0947,-0.43323,2.0899,5.2852
0.0948,-0.33974,2.1645,6.2986
0.0949,-0.23621,2.2388,7.3249
0.095,-0.1258,2.311,8.3482
0.0951,-0.012523,2.3782,9.3521
0.0952,0.10032,2.4376,10.321
0.0953,0.20976,2.4885,11.24
0.0954,0.31309,2.5318,12.106
0.0955,0.40955,2.5704,12.928
0.0956,0.50014,2.6084,13.725
0.0957,0.58542,2.6504,14.519
0.0958,0.66353,2.6994,15.331
0.0959,0.72693,2.7569,16.176
0.096,0.75425,2.824,17.057
0.0961,0.70627,2.9028,17.982
0.0962,0.57322,2.9951,18.959
0.0963,0.44065,3.0967,19.955
0.0964,0.39934,3.196,20.888
0.0965,0.45888,3.2849,21.675
0.0966,0.57891,3.3611,22.285
0.0967,0.70953,3.4233,22.743
0.0968,0.80655,3.4725,23.11
0.0969,0.84467,3.5172,23.47
0.097,0.8225,3.5677,23.906
0.0971,0.7525,3.626,24.445
0.0972,0.65659,3.6889,25.048
0.0973,0.57363,3.7525,25.634
0.0974,0.54965,3.8096,26.103
0.0975,0.61,3.8509,26.354
0.0976,0.75005,3.8705,26.328
0.0977,0.94298,3.8668,26.039
0.0978,1.1448,3.8427,25.571
0.0979,1.3121,3.8101,25.054
0.098,1.4292,3.7859,24.62
0.0981,1.5098,3.7812,24.34
0.0982,1.5775,3.7953,24.182
0.0983,1.6599,3.8202,24.043
0.0984,1.7863,3.8424,23.794
0.0985,1.9733,3.8463,23.325
0.0986,2.2197,3.8219,22.581
0.0987,2.5151,3.7675,21.591
0.0988,2.8303,3.6885,20.461
0.0989,3.1164,3.598,19.345
0.099,3.3494,3.5136,18.398
0.0991,3.5457,3.446,17.718
0.0992,3.7238,3.3954,17.3
0.0993,3.8885,3.3573,17.043
0.0994,4.0388,3.3225,16.811
0.0995,4.1733,3.2758,16.478
0.0996,4.2936,3.2054,15.97
0.0997,4.4059,3.1119,15.294
0.0998,4.5127,3.0028,14.54
0.0999,4.5999,2.8871,13.821
0.1,4.6585,2.7699,13.224
0.1001,4.7048,2.6375,12.797
0.1002,4.7535,2.442,12.55
0.1003,4.8059,2.146,12.435
0.1004,4.8549,1.7877,12.369
0.1005,4.8881,1.4473,12.256
0.1006,4.8944,1.1805,12.017
0.1007,4.8687,0.99523,11.611
0.1008,4.8177,0.86749,11.075
0.1009,4.7587,0.76324,10.501
0.101,4.7112,0.64962,9.9822
0.1011,4.6877,0.49836,9.5919
0.1012,4.6921,0.29362,9.369
0.1013,4.7197,0.039564,9.2923
0.1014,4.7573,-0.24374,9.2826
0.1015,4.7867,-0.5242,9.2456
0.1016,4.7924,-0.75824,9.0957
0.1017,4.7655,-0.90688,8.7605
0.1018,4.7061,-0.9609,8.2143
0.1019,4.625,-0.94464,7.5055
0.102,4.5398,-0.90167,6.733
0.1021,4.4665,-0.87963,6.0102
0.1022,4.4127,-0.91214,5.4333
0.1023,4.375,-1.0014,5.0321
0.1024,4.3401,-1.1214,4.7455
0.1025,4.2912,-1.2323,4.4653
0.1026,4.2157,-1.2899,4.089
0.1027,4.1093,-1.2549,3.5366
0.1028,3.9764,-1.1134,2.7746
0.1029,3.8294,-0.88471,1.8502
0.103,3.6864,-0.61555,0.87897
0.1031,3.5647,-0.36949,-0.0032503
0.1032,3.4748,-0.19339,-0.68338
0.1033,3.4174,-0.090348,-1.116
0.1034,3.3803,-0.045396,-1.3577
0.1035,3.341,-0.044736,-1.5441
0.1036,3.278,-0.071266,-1.8252
0.1037,3.1815,-0.099528,-2.3107
0.1038,3.0538,-0.10361,-3.03
0.1039,2.9068,-0.068362,-3.9124
0.104,2.7578,0.0022462,-4.8205
0.1041,2.6214,0.069805,-5.6193
0.1042,2.5023,0.091271,-6.224
0.1043,2.3986,0.085036,-6.6224
0.1044,2.3026,0.071891,-6.8765
0.1045,2.2019,0.055752,-7.0983
0.1046,2.084,0.034413,-7.4035
0.1047,1.9432,0.0049715,-7.8717
0.1048,1.7824,-0.031229,-8.5189
0.1049,1.6109,-0.069122,-9.2819
0.105,1.4418,-0.10392,-10.043
0.1051,1.2891,-0.13343,-10.694
0.1052,1.1598,-0.15835,-11.184
0.1053,1.052,-0.18313,-11.518
0.1054,0.95874,-0.21318,-11.747
0.1055,0.87137,-0.25115,-11.957
0.1056,0.78232,-0.29614,-12.23
0.1057,0.68843,-0.34451,-12.598
0.1058,0.59126,-0.3898,-13.049
0.1059,0.49269,-0.42592,-13.541
0.106,0.39303,-0.45076,-14.021
0.1061,0.292,-0.46575,-14.45
0.1062,0.18771,-0.47356,-14.82
0.1063,0.076342,-0.47842,-15.148
0.1064,-0.044584,-0.48456,-15.463
0.1065,-0.17435,-0.49292,-15.797
0.1066,-0.30994,-0.50056,-16.165
0.1067,-0.44542,-0.50308,-16.55
0.1068,-0.5722,-0.4956,-16.904
0.1069,-0.68356,-0.47472,-17.181
0.107,-0.77784,-0.44175,-17.353
0.1071,-0.85727,-0.40274,-17.419
0.1072,-0.92716,-0.36466,-17.413
0.1073,-0.99513,-0.33357,-17.387
0.1074,-1.0665,-0.31334,-17.378
0.1075,-1.1408,-0.30352,-17.404
0.1076,-1.2137,-0.29904,-17.456
0.1077,-1.2795,-0.29381,-17.5
0.1078,-1.3328,-0.28292,-17.488
0.1079,-1.3705,-0.26333,-17.391
0.108,-1.3957,-0.23504,-17.207
0.1081,-1.4152,-0.20114,-16.96
0.1082,-1.4365,-0.16486,-16.693
0.1083,-1.4671,-0.12809,-16.453
0.1084,-1.5122,-0.09144,-16.272
0.1085,-1.5712,-0.05347,-16.148
0.1086,-1.6381,-0.010128,-16.051
0.1087,-1.7048,0.042345,-15.927
0.1088,-1.7621,0.10501,-15.718
0.1089,-1.8025,0.17647,-15.38
0.109,-1.8229,0.25338,-14.906
0.1091,-1.8254,0.33065,-14.317
0.1092,-1.8141,0.40389,-13.653
0.1093,-1.7941,0.47149,-12.962
0.1094,-1.7696,0.53405,-12.281
0.1095,-1.7429,0.59332,-11.625
0.1096,-1.7138,0.65208,-10.989
0.1097,-1.6814,0.71231,-10.355
0.1098,-1.6455,0.77364,-9.7007
0.1099,-1.6054,0.83417,-9.0096
0.11,-1.5616,0.89217,-8.2795
0.1101,-1.5157,0.9463,-7.5181
0.1102,-1.4691,0.99661,-6.7369
0.1103,-1.4225,1.0457,-5.9496
0.1104,-1.3766,1.0977,-5.1647
0.1105,-1.3311,1.1564,-4.3782
0.1106,-1.2841,1.2248,-3.5781
0.1107,-1.2342,1.3038,-2.7525
0.1108,-1.2142,1.3676,-2.161
0.1109,-1.2662,1.3822,-2.1308
0.111,-1.3213,1.3945,-2.0968
0.1111,-1.3773,1.3994,-2.0581
0.1112,-1.4272,1.3914,-2.0166
0.1113,-1.4668,1.3707,-1.9739
0.1114,-1.5009,1.3444,-1.9325
0.1115,-1.5309,1.3153,-1.8942
0.1116,-1.5494,1.2791,-1.8622
0.1117,-1.5543,1.2347,-1.8364
0.1118,-1.5541,1.1865,-1.8126
0.1119,-1.5546,1.1367,-1.7851
0.112,-1.5564,1.0846,-1.7527
0.1121,-1.5601,1.0308,-1.7161
0.1122,-1.5648,0.97571,-1.6766
0.1123,-1.5695,0.92088,-1.6365
0.1124,-1.5769,0.87077,-1.5984
0.1125,-1.5897,0.82846,-1.5629
0.1126,-1.6056,0.79216,-1.5307
0.1127,-1.621,0.75899,-1.5021
0.1128,-1.6372,0.72826,-1.4752
0.1129,-1.6563,0.69883,-1.4467
0.113,-1.6767,0.66913,-1.4168
0.1131,-1.6952,0.63872,-1.3877
0.1132,-1.7087,0.60709,-1.3611
0.1133,-1.7153,0.57291,-1.3378
0.1134,-1.7148,0.53652,-1.3186
0.1135,-1.7076,0.49711,-1.303
0.1136,-1.6913,0.4504,-1.2894
0.1137,-1.6655,0.39347,-1.2753
0.1138,-1.6349,0.32862,-1.2579
0.1139,-1.6031,0.25781,-1.2355
0.114,-1.5677,0.1809,-1.2096
0.1141,-1.5275,0.10046,-1.1835
0.1142,-1.4852,0.022222,-1.1595
0.1143,-1.4425,-0.050049,-1.1394
0.1144,-1.4003,-0.11413,-1.1244
0.1145,-1.3611,-0.16843,-1.1139
0.1146,-1.3265,-0.21458,-1.1053
0.1147,-1.2952,-0.25679,-1.0965
0.1148,-1.2677,-0.29672,-1.0858
0.1149,-1.246,-0.33442,-1.0716
0.115,-1.2278,-0.37124,-1.0547
0.1151,-1.2087,-0.40826,-1.0385
0.1152,-1.1864,-0.44443,-1.0259
0.1153,-1.1598,-0.47979,-1.0179
0.1154,-1.1268,-0.51578,-1.0151
0.1155,-1.0866,-0.55333,-1.017
0.1156,-1.0406,-0.59354,-1.0214
0.1157,-0.98932,-0.63891,-1.0251
0.1158,-0.9338,-0.69018,-1.0264
0.1159,-0.8758,-0.74626,-1.0245
0.116,-0.81507,-0.80664,-1.02
0.1161,-0.75045,-0.87042,-1.0147
0.1162,-0.68366,-0.93372,-1.0105
0.1163,-0.61765,-0.99281,-1.0082
0.1164,-0.55299,-1.0466,-1.0083
0.1165,-0.49014,-1.0948,-1.0107
0.1166,-0.43131,-1.1364,-1.0147
0.1167,-0.37805,-1.1713,-1.0188
0.1168,-0.3306,-1.1999,-1.0232
0.1169,-0.28964,-1.2211,-1.0281
0.117,-0.2545,-1.2353,-1.0344
0.1171,-0.222,-1.2444,-1.0431
0.1172,-0.18945,-1.25,-1.0552
0.1173,-0.15588,-1.2536,-1.0702
0.1174,-0.11967,-1.2581,-1.0865
0.1175,-0.079065,-1.266,-1.1032
0.1176,-0.034007,-1.2783,-1.1194
0.1177,0.015431,-1.2958,-1.134
0.1178,0.070034,-1.3189,-1.1477
0.1179,0.12931,-1.3457,-1.1617
0.118,0.19179,-1.3734,-1.1773
0.1181,0.25674,-1.4008,-1.1953
0.1182,0.32273,-1.4262,-1.2158
0.1183,0.38672,-1.4476,-1.2377
0.1184,0.44706,-1.4651,-1.2592
