0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.047519,0.21733,-0.20165
0.057,-0.0025458,0.23631,-0.16881
0.0571,-0.052004,0.25463,-0.13636
0.0572,-0.10092,0.27204,-0.10397
0.0573,-0.14907,0.28833,-0.07168
0.0574,-0.19625,0.30364,-0.039791
0.0575,-0.24224,0.31789,-0.0084512
0.0576,-0.28744,0.33091,0.022926
0.0577,-0.33189,0.34266,0.054447
0.0578,-0.3754,0.35341,0.085683
0.0579,-0.41778,0.36329,0.11633
0.058,-0.45926,0.3724,0.14655
0.0581,-0.49981,0.38081,0.17625
0.0582,-0.53944,0.38861,0.2054
0.0583,-0.57811,0.39584,0.23395
0.0584,-0.61588,0.40272,0.26177
0.0585,-0.65259,0.40938,0.28862
0.0586,-0.68839,0.41582,0.31467
0.0587,-0.72331,0.42202,0.34003
0.0588,-0.75729,0.42807,0.36456
0.0589,-0.79002,0.43392,0.38804
0.059,-0.82152,0.43951,0.41062
0.0591,-0.85169,0.44468,0.43239
0.0592,-0.88036,0.44927,0.45338
0.0593,-0.9072,0.45306,0.4735
0.0594,-0.93204,0.456,0.49269
0.0595,-0.95468,0.45797,0.5109
0.0596,-0.97517,0.45887,0.52834
0.0597,-0.99346,0.45867,0.54503
0.0598,-1.0095,0.45755,0.56074
0.0599,-1.0231,0.45558,0.57535
0.06,-1.0348,0.45279,0.58914
0.0601,-1.0445,0.44925,0.60217
0.0602,-1.0523,0.44513,0.61428
0.0603,-1.0583,0.44051,0.62536
0.0604,-1.0625,0.43552,0.63549
0.0605,-1.065,0.43025,0.64448
0.0606,-1.0658,0.42476,0.65226
0.0607,-1.0648,0.41901,0.65885
0.0608,-1.0621,0.41308,0.66423
0.0609,-1.0576,0.40696,0.66824
0.061,-1.0514,0.40054,0.67102
0.0611,-1.0435,0.3937,0.67273
0.0612,-1.0338,0.38637,0.67339
0.0613,-1.0223,0.3784,0.67297
0.0614,-1.009,0.36967,0.6716
0.0615,-0.99389,0.36014,0.66928
0.0616,-0.97689,0.34973,0.666
0.0617,-0.95796,0.33838,0.66171
0.0618,-0.93715,0.3261,0.65637
0.0619,-0.91444,0.31295,0.64988
0.062,-0.88998,0.29897,0.64232
0.0621,-0.86394,0.2842,0.63375
0.0622,-0.83646,0.26885,0.62407
0.0623,-0.8076,0.25311,0.61316
0.0624,-0.77763,0.23709,0.60112
0.0625,-0.74669,0.22092,0.58796
0.0626,-0.71486,0.20476,0.57359
0.0627,-0.68216,0.18865,0.558
0.0628,-0.64869,0.17264,0.54122
0.0629,-0.61439,0.15671,0.52319
0.063,-0.5792,0.1408,0.5039
0.0631,-0.54306,0.12476,0.48342
0.0632,-0.50597,0.10852,0.46181
0.0633,-0.46781,0.091985,0.43902
0.0634,-0.42861,0.075068,0.41518
0.0635,-0.38839,0.057702,0.39039
0.0636,-0.34721,0.039877,0.36473
0.0637,-0.30505,0.021537,0.33829
0.0638,-0.26205,0.0026673,0.31126
0.0639,-0.21828,-0.016687,0.28373
0.064,-0.17383,-0.036464,0.25575
0.0641,-0.12881,-0.056607,0.22743
0.0642,-0.083344,-0.076963,0.19878
0.0643,-0.037466,-0.097368,0.16974
0.0644,0.008688,-0.1177,0.14034
0.0645,0.05495,-0.13782,0.11069
0.0646,0.10119,-0.15756,0.080755
0.0647,0.14734,-0.17678,0.050496
0.0648,0.19322,-0.19541,0.020045
0.0649,0.23875,-0.2134,-0.010525
0.065,0.28389,-0.23069,-0.04121
0.0651,0.32867,-0.24732,-0.071963
0.0652,0.37306,-0.26329,-0.10269
0.0653,0.41711,-0.27862,-0.1334
0.0654,0.46091,-0.29334,-0.16409
0.0655,0.5045,-0.30753,-0.19468
0.0656,0.54788,-0.3212,-0.22509
0.0657,0.59109,-0.33443,-0.25528
0.0658,0.63407,-0.34723,-0.28514
0.0659,0.67671,-0.35963,-0.31457
0.066,0.71892,-0.37158,-0.3435
0.0661,0.76059,-0.38305,-0.37191
0.0662,0.80154,-0.39399,-0.39971
0.0663,0.84166,-0.40433,-0.42693
0.0664,0.88083,-0.41399,-0.45356
0.0665,0.9189,-0.42292,-0.47958
0.0666,0.95578,-0.43105,-0.505
0.0667,0.99143,-0.43832,-0.52991
0.0668,1.0258,-0.44472,-0.55426
0.0669,1.0587,-0.45025,-0.57802
0.067,1.0902,-0.45488,-0.60119
0.0671,1.1203,-0.45865,-0.6238
0.0672,1.1489,-0.46159,-0.64577
0.0673,1.176,-0.46376,-0.66706
0.0674,1.2015,-0.46523,-0.68765
0.0675,1.2256,-0.46612,-0.70747
0.0676,1.2481,-0.46657,-0.72639
0.0677,1.2692,-0.46665,-0.7444
0.0678,1.2888,-0.46648,-0.76146
0.0679,1.3069,-0.46611,-0.77752
0.068,1.3236,-0.46555,-0.79257
0.0681,1.3386,-0.46478,-0.80662
0.0682,1.352,-0.46376,-0.81964
0.0683,1.3637,-0.46241,-0.8316
0.0684,1.3733,-0.4606,-0.84251
0.0685,1.3809,-0.45821,-0.85237
0.0686,1.3863,-0.45515,-0.86116
0.0687,1.3894,-0.4513,-0.86889
0.0688,1.39,-0.44658,-0.87561
0.0689,1.3883,-0.44095,-0.88132
0.069,1.3843,-0.43437,-0.88604
0.0691,1.378,-0.42684,-0.88986
0.0692,1.3696,-0.4184,-0.8928
0.0693,1.3592,-0.40914,-0.89482
0.0694,1.347,-0.39914,-0.89592
0.0695,1.333,-0.38854,-0.89608
0.0696,1.3175,-0.37744,-0.89522
0.0697,1.3003,-0.36597,-0.89328
0.0698,1.2818,-0.35421,-0.89026
0.0699,1.2618,-0.34223,-0.88611
0.07,1.2406,-0.33006,-0.88081
0.0701,1.218,-0.3177,-0.87437
0.0702,1.1942,-0.30516,-0.8668
0.0703,1.169,-0.2924,-0.8581
0.0704,1.1426,-0.27936,-0.84827
0.0705,1.1149,-0.26596,-0.83736
0.0706,1.0859,-0.25214,-0.82532
0.0707,1.0554,-0.2378,-0.81213
0.0708,1.0235,-0.22285,-0.79779
0.0709,0.99018,-0.20723,-0.78226
0.071,0.95534,-0.19088,-0.76549
0.0711,0.91904,-0.1738,-0.74748
0.0712,0.88138,-0.15602,-0.72823
0.0713,0.84244,-0.13762,-0.70773
0.0714,0.80235,-0.11871,-0.686
0.0715,0.76126,-0.099401,-0.66314
0.0716,0.71934,-0.079841,-0.63922
0.0717,0.67671,-0.060163,-0.61429
0.0718,0.63351,-0.040474,-0.58845
0.0719,0.58985,-0.020872,-0.56177
0.072,0.5458,-0.0014335,-0.53429
0.0721,0.50138,0.017807,-0.50603
0.0722,0.45662,0.036849,-0.47707
0.0723,0.41152,0.055699,-0.44743
0.0724,0.36608,0.074394,-0.41716
0.0725,0.32028,0.092992,-0.38633
0.0726,0.27413,0.11155,-0.35504
0.0727,0.22763,0.13014,-0.32336
0.0728,0.18075,0.14881,-0.2914
0.0729,0.13353,0.16761,-0.25928
0.073,0.08599,0.18655,-0.22707
0.0731,0.038172,0.2056,-0.19484
0.0732,-0.0098578,0.2247,-0.16266
0.0733,-0.058026,0.24378,-0.13055
0.0734,-0.10625,0.26271,-0.098539
0.0735,-0.15441,0.28138,-0.066651
0.0736,-0.20236,0.29963,-0.034925
0.0737,-0.24998,0.31731,-0.0033641
0.0738,-0.29712,0.33428,0.028012
0.0739,-0.34362,0.3504,0.059171
0.074,-0.38937,0.36555,0.090095
0.0741,-0.43426,0.37966,0.12078
0.0742,-0.47822,0.39269,0.1512
0.0743,-0.5212,0.40462,0.18133
0.0744,-0.56319,0.4155,0.21115
0.0745,-0.60423,0.42538,0.24065
0.0746,-0.64433,0.43439,0.26976
0.0747,-0.68355,0.44264,0.29845
0.0748,-0.7219,0.45026,0.32665
0.0749,-0.75943,0.45737,0.3543
0.075,-0.7961,0.46407,0.38131
0.0751,-0.8319,0.47043,0.40764
0.0752,-0.86678,0.47651,0.43321
0.0753,-0.90067,0.48232,0.45796
0.0754,-0.93346,0.48787,0.48184
0.0755,-0.96507,0.4931,0.50483
0.0756,-0.99538,0.49797,0.52691
0.0757,-1.0243,0.5024,0.54812
0.0758,-1.0516,0.50629,0.56846
0.0759,-1.0773,0.50954,0.58795
0.076,-1.1013,0.51208,0.6066
0.0761,-1.1234,0.51381,0.62442
0.0762,-1.1436,0.51466,0.64143
0.0763,-1.1617,0.51459,0.65761
0.0764,-1.1777,0.51361,0.67293
0.0765,-1.1916,0.51173,0.68738
0.0766,-1.2033,0.50902,0.70092
0.0767,-1.213,0.50555,0.7135
0.0768,-1.2205,0.50142,0.72509
0.0769,-1.2262,0.49674,0.73567
0.077,-1.2299,0.4916,0.74521
0.0771,-1.2318,0.48608,0.75369
0.0772,-1.2321,0.48026,0.7611
0.0773,-1.2306,0.47419,0.76739
0.0774,-1.2275,0.46786,0.77254
0.0775,-1.2227,0.46127,0.77655
0.0776,-1.2162,0.45435,0.77941
0.0777,-1.208,0.44704,0.78112
0.0778,-1.1979,0.43925,0.78168
0.0779,-1.186,0.43088,0.78114
0.078,-1.1723,0.42184,0.77951
0.0781,-1.1566,0.41206,0.77683
