0.05,-0.22547,1.3379,-1.0904
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066863,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039327,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.60527,0.9247,-1.5315
0.0515,0.72133,0.89991,-1.6191
0.0516,0.8347,0.8723,-1.7013
0.0517,0.94367,0.84504,-1.7791
0.0518,1.0486,0.81831,-1.8538
0.0519,1.1505,0.78861,-1.9227
0.052,1.2485,0.75574,-1.9842
0.0521,1.3422,0.72354,-2.0419
0.0522,1.4316,0.69323,-2.0971
0.0523,1.5176,0.66121,-2.147
0.0524,1.6008,0.62583,-2.1909
0.0525,1.6825,0.58763,-2.2307
0.0526,1.7616,0.54725,-2.2656
0.0527,1.8361,0.5057,-2.2945
0.0528,1.9052,0.46393,-2.3179
0.0529,1.9699,0.42055,-2.3353
0.053,2.0294,0.37479,-2.3449
0.0531,2.0835,0.32813,-2.3481
0.0532,2.1326,0.28189,-2.3468
0.0533,2.1775,0.2348,-2.3406
0.0534,2.219,0.18563,-2.3291
0.0535,2.2581,0.13461,-2.3136
0.0536,2.2937,0.082898,-2.2939
0.0537,2.3239,0.031453,-2.2693
0.0538,2.348,-0.019244,-2.2397
0.0539,2.3664,-0.070099,-2.2045
0.054,2.3776,-0.12114,-2.1624
0.0541,2.3817,-0.17099,-2.1148
0.0542,2.3798,-0.21942,-2.0632
0.0543,2.3734,-0.26916,-2.0063
0.0544,2.3629,-0.32098,-1.9437
0.0545,2.349,-0.37314,-1.8779
0.0546,2.3309,-0.4248,-1.8087
0.0547,2.3092,-0.47684,-1.7358
0.0548,2.2824,-0.52892,-1.6582
0.0549,2.2514,-0.58071,-1.5771
0.055,2.2153,-0.63243,-1.4914
0.0551,2.1733,-0.68404,-1.4003
0.0552,2.126,-0.73488,-1.3052
0.0553,2.0746,-0.78565,-1.2069
0.0554,2.0187,-0.83708,-1.104
0.0555,1.9583,-0.88855,-0.99711
0.0556,1.8939,-0.93886,-0.88783
0.0557,1.8249,-0.98796,-0.7758
0.0558,1.7508,-1.0355,-0.66049
