0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.95538,0.4858,0.46512
0.107,-1.031,0.48347,0.54091
0.1071,-1.0815,0.47406,0.59953
0.1072,-1.1498,0.46744,0.67312
0.1073,-1.232,0.46656,0.75493
0.1074,-1.2946,0.45998,0.82274
0.1075,-1.3396,0.44839,0.87813
0.1076,-1.4126,0.44189,0.95653
0.1077,-1.5318,0.4496,1.0669
0.1078,-1.6597,0.46029,1.183
0.1079,-1.7637,0.46502,1.2813
0.108,-1.8447,0.4618,1.3648
0.1081,-1.9087,0.45429,1.4358
0.1082,-1.9721,0.4459,1.5073
0.1083,-2.0283,0.43637,1.573
0.1084,-2.0741,0.42327,1.632
0.1085,-2.1237,0.41099,1.6942
0.1086,-2.1934,0.40381,1.7716
0.1087,-2.288,0.40447,1.8662
0.1088,-2.3914,0.40878,1.9661
0.1089,-2.479,0.41006,2.0533
0.109,-2.5417,0.40421,2.1229
0.1091,-2.5912,0.39442,2.1834
0.1092,-2.6379,0.38371,2.242
0.1093,-2.6765,0.37184,2.2937
0.1094,-2.7026,0.35722,2.3356
0.1095,-2.732,0.34431,2.3792
0.1096,-2.7862,0.33905,2.4398
0.1097,-2.8616,0.34157,2.5137
0.1098,-2.9332,0.34414,2.5838
0.1099,-2.9868,0.34188,2.6407
0.11,-3.0278,0.33577,2.6887
0.1101,-3.0621,0.32887,2.7308
0.1102,-3.084,0.32024,2.762
0.1103,-3.0903,0.30914,2.7801
0.1104,-3.0932,0.29809,2.7946
0.1105,-3.1083,0.2916,2.8167
0.1106,-3.1389,0.29034,2.849
0.1107,-3.1771,0.29215,2.8858
0.1108,-3.214,0.29432,2.9208
0.1109,-3.2426,0.29539,2.9485
0.111,-3.2583,0.29411,2.9655
0.1111,-3.2604,0.29072,2.9711
0.1112,-3.2513,0.28582,2.9669
0.1113,-3.2334,0.28002,2.9548
0.1114,-3.2117,0.27393,2.9391
0.1115,-3.1967,0.27021,2.9277
0.1116,-3.1959,0.27093,2.9259
0.1117,-3.2036,0.27513,2.9293
0.1118,-3.2072,0.27872,2.929
0.1119,-3.2,0.28013,2.9201
0.112,-3.1838,0.27981,2.9038
0.1121,-3.1584,0.27829,2.8795
0.1122,-3.1193,0.27418,2.8442
0.1123,-3.0685,0.26775,2.7993
0.1124,-3.0183,0.26179,2.7546
0.1125,-2.9787,0.25919,2.7172
0.1126,-2.9478,0.25931,2.6856
0.1127,-2.9186,0.26036,2.6549
0.1128,-2.8878,0.26136,2.6226
0.1129,-2.8531,0.26229,2.5865
0.113,-2.8089,0.2621,2.542
0.1131,-2.7512,0.25982,2.4861
0.1132,-2.6823,0.25541,2.4212
0.1133,-2.6087,0.25003,2.3526
0.1134,-2.5359,0.24449,2.285
0.1135,-2.4682,0.23972,2.2217
0.1136,-2.4081,0.23646,2.1645
0.1137,-2.3534,0.23494,2.1111
0.1138,-2.2975,0.23399,2.056
0.1139,-2.236,0.23273,1.9956
0.114,-2.1665,0.23022,1.9284
0.1141,-2.0875,0.2254,1.8541
0.1142,-1.9987,0.21758,1.7732
0.1143,-1.9041,0.20739,1.6889
0.1144,-1.8117,0.19705,1.607
0.1145,-1.7268,0.18883,1.5305
0.1146,-1.6487,0.18337,1.4581
0.1147,-1.5738,0.18017,1.3868
0.1148,-1.5,0.17871,1.3149
0.1149,-1.4242,0.178,1.2404
0.115,-1.3416,0.17621,1.1602
0.1151,-1.249,0.17198,1.0726
0.1152,-1.1494,0.16579,0.98005
0.1153,-1.0486,0.15929,0.88677
0.1154,-0.95129,0.15392,0.79579
0.1155,-0.85959,0.1505,0.70858
0.1156,-0.77485,0.14947,0.62596
0.1157,-0.69623,0.15063,0.54728
0.1158,-0.61973,0.15285,0.46961
0.1159,-0.54053,0.1545,0.38974
0.116,-0.45597,0.15436,0.3062
0.1161,-0.36573,0.15207,0.21898
0.1162,-0.27109,0.14798,0.129
0.1163,-0.1756,0.1431,0.038765
0.1164,-0.08445,0.13906,-0.048211
0.1165,-0.0012447,0.13734,-0.12978
0.1166,0.074193,0.13838,-0.20655
0.1167,0.14414,0.14164,-0.28025
0.1168,0.21095,0.14634,-0.3524
0.1169,0.27756,0.15151,-0.42497
0.117,0.34766,0.15585,-0.50029
0.1171,0.42281,0.1585,-0.57908
0.1172,0.50042,0.1601,-0.65934
0.1173,0.57599,0.16213,-0.73803
0.1174,0.64642,0.16568,-0.81312
0.1175,0.71011,0.17117,-0.88341
0.1176,0.76611,0.1787,-0.94804
0.1177,0.81518,0.18776,-1.0072
0.1178,0.8608,0.19688,-1.0629
0.1179,0.90718,0.20442,-1.1178
