0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.19769,-1.3151
0.0509,1.0872,0.24995,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.9747,0.40408,-1.3865
0.0513,0.93443,0.45439,-1.3995
0.0514,0.89284,0.50404,-1.4105
0.0515,0.85001,0.55298,-1.4194
0.0516,0.80599,0.60116,-1.4262
0.0517,0.76085,0.64852,-1.4309
0.0518,0.71467,0.69499,-1.4334
0.0519,0.66753,0.74053,-1.4338
0.052,0.61951,0.78508,-1.4321
0.0521,0.5707,0.82858,-1.4283
0.0522,0.52118,0.87099,-1.4223
0.0523,0.47103,0.91224,-1.4142
0.0524,0.42034,0.95228,-1.404
0.0525,0.36917,0.99105,-1.3916
0.0526,0.31759,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,0.21346,1.0992,-1.3422
0.0529,0.16102,1.1324,-1.3216
0.053,0.1084,1.1641,-1.2991
0.0531,0.055656,1.1942,-1.2746
0.0532,0.002841,1.2227,-1.2481
0.0533,-0.049986,1.2496,-1.2198
0.0534,-0.10276,1.2748,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0522
0.0539,-0.36339,1.3739,-1.014
0.054,-0.41432,1.3881,-0.97438
0.0541,-0.46466,1.4004,-0.93348
0.0542,-4.2566,0.99429,-1.2706
0.0543,-5.5535,0.8567,-1.3508
0.0544,-6.2877,0.77689,-1.3747
0.0545,-7.1718,0.69954,-1.4298
0.0546,-7.7134,0.68542,-1.4664
0.0547,-8.0218,0.67777,-1.4634
0.0548,-8.7946,0.58923,-1.4887
0.0549,-9.9877,0.47581,-1.5712
0.055,-11.249,0.38161,-1.6788
0.0551,-12.62,0.25114,-1.7817
0.0552,-13.748,0.12328,-1.8479
0.0553,-14.627,0.020706,-1.8882
0.0554,-15.267,-0.059114,-1.9033
0.0555,-15.823,-0.12481,-1.9115
0.0556,-16.289,-0.16428,-1.9215
0.0557,-16.932,-0.2285,-1.9447
0.0558,-18.086,-0.37638,-2.0018
0.0559,-19.628,-0.57644,-2.0935
0.056,-21.223,-0.77845,-2.1979
0.0561,-22.626,-0.96893,-2.2795
0.0562,-23.584,-1.1218,-2.3153
0.0563,-24.053,-1.2132,-2.3103
0.0564,-24.342,-1.2782,-2.2914
0.0565,-24.64,-1.342,-2.272
0.0566,-24.84,-1.3845,-2.2526
0.0567,-24.981,-1.4148,-2.2321
0.0568,-25.275,-1.4723,-2.2209
0.0569,-25.725,-1.5492,-2.226
0.057,-26.194,-1.628,-2.2393
0.0571,-26.632,-1.7249,-2.2367
0.0572,-26.971,-1.8324,-2.2127
0.0573,-27.133,-1.908,-2.181
0.0574,-27.22,-1.9594,-2.152
0.0575,-27.402,-2.0267,-2.124
0.0576,-27.732,-2.1158,-2.1069
0.0577,-28.184,-2.2118,-2.1078
0.0578,-28.719,-2.3246,-2.1131
0.0579,-29.16,-2.441,-2.1029
0.058,-29.329,-2.5252,-2.0754
0.0581,-29.263,-2.5791,-2.0315
0.0582,-29.046,-2.625,-1.9674
0.0583,-28.662,-2.6496,-1.8884
0.0584,-28.172,-2.6439,-1.8112
0.0585,-27.708,-2.6316,-1.7391
0.0586,-27.268,-2.6245,-1.6674
0.0587,-26.831,-2.6145,-1.5992
0.0588,-26.501,-2.6191,-1.5417
0.0589,-26.281,-2.6507,-1.487
0.059,-25.987,-2.6841,-1.423
0.0591,-25.555,-2.7019,-1.3471
0.0592,-25.092,-2.7161,-1.2668
0.0593,-24.631,-2.7245,-1.188
0.0594,-24.162,-2.7202,-1.1139
0.0595,-23.743,-2.7198,-1.0428
0.0596,-23.374,-2.7323,-0.97158
