0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.2049,0.015952,0.19386
0.0639,-0.1999,-0.00044898,0.17194
0.064,-0.19455,-0.017247,0.15005
0.0641,-0.18895,-0.034319,0.12809
0.0642,-0.18314,-0.051412,0.10624
0.0643,-0.17713,-0.068508,0.084608
0.0644,-0.17097,-0.085565,0.06325
0.0645,-0.16471,-0.10231,0.041952
0.0646,-0.15836,-0.11856,0.020716
0.0647,-0.15194,-0.13435,-0.00036264
0.0648,-0.14544,-0.14959,-0.021142
0.0649,-0.13884,-0.16417,-0.0417
0.065,-0.1321,-0.17809,-0.06203
0.0651,-0.12518,-0.19135,-0.082156
0.0652,-0.11807,-0.20388,-0.10206
0.0653,-0.11069,-0.21577,-0.12179
0.0654,-0.10302,-0.22715,-0.14134
0.0655,-0.095036,-0.23803,-0.16081
0.0656,-0.086715,-0.2484,-0.1802
0.0657,-0.078041,-0.25838,-0.19948
0.0658,-0.069057,-0.26802,-0.21848
0.0659,-0.059764,-0.2773,-0.23719
0.066,-0.050177,-0.28621,-0.25554
0.0661,-0.040348,-0.29472,-0.27344
0.0662,-0.030383,-0.30276,-0.29073
0.0663,-0.020312,-0.31027,-0.30737
0.0664,-0.010172,-0.31722,-0.32328
0.0665,-1.7104e-05,-0.32349,-0.33852
0.0666,0.010102,-0.329,-0.35312
0.0667,0.020201,-0.33378,-0.36704
0.0668,0.030253,-0.33783,-0.38026
0.0669,0.040259,-0.34106,-0.3929
0.067,0.050233,-0.34344,-0.40501
0.0671,0.060202,-0.34508,-0.41658
0.0672,0.07014,-0.346,-0.4276
0.0673,0.080067,-0.34624,-0.43813
0.0674,0.089999,-0.34595,-0.44815
0.0675,0.099924,-0.34522,-0.45763
0.0676,0.1098,-0.34411,-0.46658
0.0677,0.11962,-0.34273,-0.475
0.0678,0.12935,-0.34123,-0.48284
0.0679,0.13893,-0.33963,-0.49009
0.068,0.14827,-0.33792,-0.49678
0.0681,0.15732,-0.33613,-0.50285
0.0682,0.16596,-0.33421,-0.50822
0.0683,0.17409,-0.33205,-0.51287
0.0684,0.18165,-0.32957,-0.51676
0.0685,0.18859,-0.3267,-0.51984
0.0686,0.19481,-0.3233,-0.52207
0.0687,0.2003,-0.31925,-0.52346
0.0688,0.20503,-0.31452,-0.52397
0.0689,0.20904,-0.30901,-0.52369
0.069,0.21235,-0.30264,-0.52269
0.0691,0.21504,-0.29547,-0.52102
0.0692,0.21718,-0.28756,-0.51869
0.0693,0.21886,-0.27894,-0.51579
0.0694,0.22018,-0.26971,-0.51239
0.0695,0.22123,-0.26001,-0.50849
0.0696,0.22209,-0.24996,-0.50411
0.0697,0.22281,-0.23964,-0.49928
0.0698,0.22346,-0.22921,-0.49398
0.0699,0.22404,-0.21872,-0.48818
0.07,0.22455,-0.20816,-0.48188
0.0701,0.22501,-0.19754,-0.47507
0.0702,0.22536,-0.18687,-0.46767
0.0703,0.22559,-0.17611,-0.45966
0.0704,0.22564,-0.16517,-0.45103
0.0705,0.2255,-0.15403,-0.44171
0.0706,0.22508,-0.14258,-0.43164
0.0707,0.22435,-0.13071,-0.4208
0.0708,0.22329,-0.11835,-0.40913
0.0709,0.22188,-0.10546,-0.39661
0.071,0.22008,-0.09197,-0.3832
0.0711,0.2179,-0.077866,-0.36891
0.0712,0.21539,-0.063219,-0.35371
0.0713,0.21256,-0.048066,-0.33766
0.0714,0.20945,-0.032466,-0.32084
0.0715,0.20613,-0.016555,-0.30334
0.0716,0.20264,-0.00048758,-0.28524
0.0717,0.19902,0.015645,-0.26668
0.0718,0.19529,0.031731,-0.24774
0.0719,0.19148,0.047654,-0.22849
0.072,0.18757,0.063351,-0.20898
0.0721,0.18356,0.078808,-0.18926
0.0722,0.17943,0.093985,-0.16932
0.0723,0.17514,0.10889,-0.14915
0.0724,0.17066,0.12359,-0.12875
0.0725,0.16594,0.13816,-0.10813
0.0726,0.16096,0.15264,-0.087273
0.0727,0.15566,0.16714,-0.066226
0.0728,0.15001,0.18172,-0.045033
0.0729,0.14396,0.19641,-0.023742
0.073,0.13752,0.21122,-0.0024033
0.0731,0.13067,0.22614,0.018903
0.0732,0.12347,0.24111,0.040116
0.0733,0.11594,0.25603,0.061171
0.0734,0.10813,0.27082,0.081996
0.0735,0.1001,0.28534,0.10253
0.0736,0.091908,0.29943,0.12274
0.0737,0.083595,0.31297,0.14258
0.0738,0.075205,0.32585,0.16201
0.0739,0.066782,0.33793,0.181
0.074,0.058341,0.34911,0.19956
0.0741,0.049886,0.35933,0.21767
0.0742,0.041416,0.36855,0.23533
0.0743,0.032915,0.37675,0.25257
0.0744,0.024341,0.38398,0.2694
0.0745,0.015662,0.39033,0.28583
0.0746,0.0068436,0.39587,0.30189
0.0747,-0.0021543,0.40072,0.31759
0.0748,-0.011371,0.40502,0.33294
0.0749,-0.020818,0.40889,0.34792
0.075,-0.030501,0.41243,0.36252
0.0751,-0.040416,0.41572,0.37671
0.0752,-0.050537,0.41885,0.39043
0.0753,-0.060817,0.42182,0.4036
0.0754,-0.071212,0.42462,0.41618
0.0755,-0.081671,0.42724,0.42809
0.0756,-0.092126,0.4296,0.4393
0.0757,-0.10251,0.43161,0.44978
0.0758,-0.11275,0.4332,0.45952
0.0759,-0.12279,0.43428,0.46849
0.076,-0.13255,0.43473,0.47671
0.0761,-0.14197,0.43448,0.4842
0.0762,-0.151,0.43349,0.49095
0.0763,-0.15959,0.43173,0.497
0.0764,-0.16771,0.42919,0.50238
0.0765,-0.17533,0.42592,0.5071
0.0766,-0.18245,0.42196,0.51116
0.0767,-0.18906,0.41739,0.51461
0.0768,-0.1952,0.41228,0.51745
0.0769,-0.2009,0.40677,0.51969
0.077,-0.20616,0.40092,0.52136
0.0771,-0.21103,0.39484,0.52245
0.0772,-0.21554,0.38858,0.52295
0.0773,-0.21969,0.3822,0.52286
0.0774,-0.22352,0.3757,0.52217
0.0775,-0.22702,0.36909,0.52084
0.0776,-0.2302,0.36231,0.51883
0.0777,-0.23303,0.35529,0.51613
0.0778,-0.23551,0.34794,0.51271
0.0779,-0.23762,0.34017,0.50855
