0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,0.17431,-0.19824,0.094115
0.0515,0.18343,-0.19728,0.08576
0.0516,0.19214,-0.19637,0.077438
0.0517,0.20035,-0.19545,0.069119
0.0518,0.20798,-0.19439,0.060756
0.0519,0.21493,-0.1931,0.052297
0.052,0.22115,-0.19145,0.043678
0.0521,0.2266,-0.18932,0.034831
0.0522,0.23127,-0.18663,0.025694
0.0523,0.23519,-0.1833,0.016222
0.0524,0.2384,-0.17933,0.0063801
0.0525,0.24098,-0.1747,-0.0038377
0.0526,0.24301,-0.16946,-0.014412
0.0527,0.24459,-0.16372,-0.025296
0.0528,0.24582,-0.15756,-0.036428
0.0529,0.24678,-0.1511,-0.047725
0.053,0.24755,-0.14447,-0.059106
0.0531,0.24819,-0.13778,-0.070487
0.0532,0.24875,-0.13112,-0.081797
0.0533,0.24927,-0.12454,-0.092967
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12518
0.0537,0.25072,-0.099301,-0.13538
0.0538,0.25074,-0.09307,-0.14529
0.0539,0.25049,-0.086692,-0.1549
0.054,0.24993,-0.080054,-0.1642
0.0541,0.24899,-0.073047,-0.17318
0.0542,0.24766,-0.065574,-0.18181
0.0543,0.24591,-0.057564,-0.19007
0.0544,0.24374,-0.048985,-0.19792
0.0545,0.24117,-0.03984,-0.20534
0.0546,0.23823,-0.030164,-0.21228
0.0547,0.23496,-0.02003,-0.21872
0.0548,0.23139,-0.0095298,-0.22464
0.0549,0.22759,0.0012279,-0.23004
0.055,0.22358,0.012128,-0.23493
0.0551,0.21943,0.023051,-0.23931
0.0552,0.21517,0.033892,-0.24318
0.0553,0.21083,0.044561,-0.24653
0.0554,0.20641,0.054992,-0.24937
0.0555,0.20192,0.065149,-0.25169
0.0556,0.19733,0.075036,-0.25349
0.0557,0.19259,0.084684,-0.2548
0.0558,0.18766,0.094155,-0.25564
0.0559,0.18247,0.10353,-0.25607
0.056,0.17699,0.11291,-0.25613
0.0561,0.17113,0.12237,-0.25591
0.0562,0.16487,0.13199,-0.25546
0.0563,0.15816,0.14182,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16211,-0.25347
0.0566,0.13548,0.1725,-0.25274
0.0567,0.12718,0.18294,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,0.10976,0.20352,-0.25045
0.057,0.10079,0.21337,-0.24957
0.0571,0.091716,0.22275,-0.24854
0.0572,0.082604,0.23152,-0.24729
0.0573,0.073491,0.23957,-0.24575
0.0574,0.064395,0.2468,-0.24385
0.0575,0.055321,0.25316,-0.24152
0.0576,0.046256,0.25864,-0.23871
0.0577,0.037169,0.26325,-0.23541
0.0578,0.028023,0.26707,-0.23161
0.0579,0.018778,0.27016,-0.22734
0.058,0.0093922,0.27265,-0.22265
0.0581,-0.00017492,0.27467,-0.21758
0.0582,-0.0099517,0.27633,-0.21221
0.0583,-3.1667,0.29143,-0.075925
0.0584,-4.2132,0.2993,-0.027708
0.0585,-4.7226,0.30301,-0.0039359
0.0586,-5.3083,0.30226,0.026569
0.0587,-5.603,0.29934,0.05323
0.0588,-5.6287,0.29885,0.063817
0.0589,-5.9536,0.30038,0.077163
0.059,-6.6806,0.30156,0.11489
0.0591,-7.578,0.30223,0.16842
0.0592,-8.4567,0.30426,0.21253
0.0593,-9.2023,0.30662,0.24585
0.0594,-9.6096,0.30789,0.26865
0.0595,-9.7393,0.30696,0.27829
0.0596,-9.6311,0.3041,0.27904
0.0597,-9.3759,0.2988,0.27911
0.0598,-9.2407,0.29493,0.28526
0.0599,-9.4983,0.29431,0.30045
0.06,-10.076,0.29599,0.32935
0.0601,-10.792,0.29776,0.36875
0.0602,-11.418,0.29969,0.40298
0.0603,-11.594,0.29829,0.41487
0.0604,-11.244,0.29332,0.40844
0.0605,-10.728,0.28671,0.3978
0.0606,-10.17,0.28,0.38596
0.0607,-9.3643,0.27047,0.36523
0.0608,-8.4373,0.2605,0.34061
0.0609,-7.7543,0.25209,0.32421
0.061,-7.2944,0.24539,0.31913
0.0611,-6.838,0.23911,0.31425
0.0612,-6.3664,0.23571,0.3022
0.0613,-5.8516,0.23244,0.28402
0.0614,-5.134,0.22672,0.26359
0.0615,-4.2133,0.21882,0.23741
0.0616,-3.2469,0.2119,0.20604
0.0617,-2.3506,0.2044,0.1775
0.0618,-1.6137,0.19735,0.15846
0.0619,-1.037,0.19137,0.14164
0.062,-0.42499,0.18549,0.12
0.0621,0.36562,0.17662,0.093168
0.0622,1.3228,0.16671,0.059986
0.0623,2.4177,0.15624,0.017966
0.0624,3.7224,0.14423,-0.030551
0.0625,5.1722,0.13018,-0.081202
0.0626,6.6473,0.11611,-0.13302
0.0627,8.1684,0.10136,-0.18779
0.0628,9.6753,0.08693,-0.24033
0.0629,10.975,0.074601,-0.28633
0.063,12.096,0.06486,-0.32937
0.0631,13.266,0.055082,-0.37689
0.0632,14.535,0.045185,-0.429
0.0633,15.832,0.034951,-0.48278
0.0634,17.199,0.023851,-0.53687
0.0635,18.636,0.011753,-0.59204
0.0636,20.001,0.00062384,-0.64625
