0.05,3.9577,-0.9955,-0.13397
0.0501,5.2332,-0.98297,-0.37228
0.0502,5.9512,-0.97402,-0.51523
0.0503,6.6961,-0.94355,-0.67881
0.0504,7.1528,-0.89651,-0.81932
0.0505,7.3063,-0.8678,-0.89394
0.0506,7.6739,-0.85478,-0.97748
0.0507,8.5583,-0.81027,-1.1761
0.0508,9.5112,-0.75581,-1.3982
0.0509,10.552,-0.71363,-1.6172
0.051,11.515,-0.68435,-1.8078
0.0511,12.144,-0.65794,-1.9462
0.0512,12.445,-0.63669,-2.0264
0.0513,12.513,-0.61452,-2.069
0.0514,12.381,-0.57941,-2.0963
0.0515,12.283,-0.54573,-2.1286
0.0516,12.522,-0.52567,-2.1943
0.0517,13.131,-0.50615,-2.3172
0.0518,13.989,-0.47698,-2.4919
0.0519,14.861,-0.45216,-2.6635
0.052,15.338,-0.43587,-2.7601
0.0521,15.273,-0.41764,-2.7745
0.0522,14.972,-0.39239,-2.7587
0.0523,14.549,-0.36389,-2.7255
0.0524,13.781,-0.32996,-2.6419
0.0525,12.786,-0.29409,-2.5246
0.0526,11.985,-0.25741,-2.4354
0.0527,11.447,-0.21585,-2.3933
0.0528,10.997,-0.17502,-2.365
0.0529,10.628,-0.15261,-2.3292
0.053,10.299,-0.14136,-2.2843
0.0531,9.786,-0.12206,-2.221
0.0532,9.0122,-0.097367,-2.1225
0.0533,8.1109,-0.080487,-1.9946
0.0534,7.2194,-0.063699,-1.866
0.0535,6.3984,-0.040288,-1.7563
0.0536,5.7102,-0.021573,-1.6602
0.0537,5.0932,-0.011491,-1.564
0.0538,4.4131,0.0027327,-1.4612
0.0539,3.6411,0.017902,-1.3454
0.054,2.7443,0.0248,-1.1985
0.0541,1.6194,0.031168,-1.0146
0.0542,0.27697,0.048862,-0.80838
0.0543,-1.1973,0.071306,-0.58585
0.0544,-2.8149,0.093455,-0.33748
0.0545,-4.5142,0.1189,-0.079727
0.0546,-6.0419,0.14551,0.15058
0.0547,-7.3163,0.16399,0.35116
0.0548,-8.5415,0.17433,0.55474
0.0549,-9.8049,0.17931,0.76993
0.055,-11.031,0.18238,0.98233
0.0551,-12.289,0.18747,1.197
0.0552,-13.684,0.19478,1.4303
0.0553,-15.113,0.19826,1.673
0.0554,-16.464,0.20028,1.9067
0.0555,-17.806,0.20449,2.1371
0.0556,-19.159,0.20755,2.3714
0.0557,-20.476,0.2036,2.6093
0.0558,-21.792,0.19821,2.8502
0.0559,-23.161,0.19479,3.0971
