0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.49827,0.20008,0.43105
0.1126,-0.52095,0.22096,0.45746
0.1127,-0.5314,0.22045,0.47598
0.1128,-0.53239,0.21305,0.48861
0.1129,-0.50316,0.18433,0.48793
0.113,-0.47767,0.14717,0.49795
0.1131,-0.4809,0.13989,0.5223
0.1132,-0.47872,0.13913,0.54024
0.1133,-0.46685,0.13326,0.55153
0.1134,-0.47939,0.13925,0.56998
0.1135,-0.50032,0.1589,0.58581
0.1136,-0.49976,0.15484,0.59709
0.1137,-0.49134,0.13664,0.6102
0.1138,-0.47476,0.11432,0.62132
0.1139,-0.43314,0.077444,0.62577
0.114,-0.39266,0.035074,0.64161
0.1141,-0.38612,0.027436,0.67077
0.1142,-0.39675,0.04387,0.70126
0.1143,-0.41003,0.066113,0.72638
0.1144,-0.43383,0.092914,0.74765
0.1145,-0.45039,0.11266,0.75701
0.1146,-0.43256,0.095464,0.75952
0.1147,-0.39727,0.061724,0.76259
0.1148,-0.35784,0.028078,0.7668
0.1149,-0.29816,-0.021249,0.76658
0.115,-0.22702,-0.087426,0.769
0.1151,-0.17513,-0.13431,0.77275
0.1152,-0.13487,-0.16631,0.77448
0.1153,-0.096828,-0.19569,0.77524
0.1154,-0.079493,-0.20988,0.78175
0.1155,-0.074358,-0.20803,0.78539
0.1156,-0.04041,-0.22916,0.78368
0.1157,0.0214,-0.27627,0.78297
0.1158,0.077009,-0.3184,0.7879
0.1159,0.13609,-0.36011,0.79396
0.116,0.19871,-0.40749,0.80366
0.1161,0.23532,-0.43179,0.81409
0.1162,0.25213,-0.43579,0.81899
0.1163,0.27837,-0.44451,0.81448
0.1164,0.31087,-0.45856,0.8084
0.1165,0.34178,-0.46499,0.79977
0.1166,0.3976,-0.48666,0.78746
0.1167,0.48876,-0.5326,0.77287
0.1168,0.60302,-0.59024,0.76065
0.1169,0.75091,-0.65572,0.74734
0.117,0.95281,-0.73285,0.73606
0.1171,1.1966,-0.79407,0.72829
0.1172,1.4617,-0.82664,0.72206
0.1173,1.7212,-0.84405,0.71145
0.1174,1.9308,-0.85687,0.69959
0.1175,2.0744,-0.86338,0.68537
0.1176,2.1878,-0.88272,0.66892
0.1177,2.2909,-0.91991,0.65231
0.1178,2.3838,-0.96056,0.64098
0.1179,2.4916,-0.99872,0.63038
0.118,2.6356,-1.0428,0.61906
0.1181,2.786,-1.0774,0.60703
0.1182,2.9164,-1.0951,0.59479
0.1183,3.0253,-1.1076,0.57757
0.1184,3.0936,-1.1215,0.55754
0.1185,3.1038,-1.131,0.53505
0.1186,3.0876,-1.1573,0.51145
0.1187,3.0718,-1.2153,0.48825
0.1188,3.0465,-1.2904,0.47207
0.1189,3.0173,-1.3649,0.46183
0.119,3.0036,-1.4398,0.45526
0.1191,2.9824,-1.4989,0.4492
0.1192,2.9247,-1.5292,0.44277
0.1193,2.8389,-1.5437,0.4305
0.1194,2.727,-1.5591,0.41304
0.1195,2.5742,-1.5691,0.39227
0.1196,2.4089,-1.5804,0.37048
0.1197,2.2756,-1.6066,0.34656
0.1198,2.1831,-1.6436,0.32436
0.1199,2.1258,-1.6778,0.30402
0.12,2.103,-1.7126,0.28453
0.1201,2.098,-1.7405,0.26328
0.1202,2.0871,-1.7485,0.24178
0.1203,2.0705,-1.741,0.21753
0.1204,2.0624,-1.7362,0.19072
0.1205,2.0631,-1.7374,0.1631
0.1206,2.0759,-1.7514,0.13883
0.1207,2.109,-1.785,0.11702
0.1208,2.1535,-1.8295,0.098608
0.1209,2.1923,-1.8665,0.082106
0.121,2.2244,-1.8948,0.065704
0.1211,2.2477,-1.9104,0.045552
0.1212,2.2516,-1.9045,0.022765
0.1213,2.2387,-1.8807,-0.0027665
0.1214,2.2208,-1.8535,-0.029447
0.1215,2.1981,-1.8231,-0.056265
0.1216,2.1744,-1.7952,-0.080031
0.1217,2.1644,-1.7832,-0.10173
0.1218,2.1681,-1.7869,-0.12106
0.1219,2.1702,-1.7893,-0.13892
0.122,2.1674,-1.7873,-0.1554
0.1221,2.1591,-1.7788,-0.17306
0.1222,2.1364,-1.7557,-0.19066
0.1223,2.102,-1.7206,-0.20779
0.1224,2.0733,-1.692,-0.22302
0.1225,2.0536,-1.673,-0.2363
0.1226,2.038,-1.6603,-0.24537
0.1227,2.031,-1.6575,-0.25172
0.1228,2.0336,-1.6655,-0.25678
0.1229,2.0316,-1.6686,-0.26283
0.123,2.0184,-1.6608,-0.26999
0.1231,1.9955,-1.6419,-0.28046
0.1232,1.9559,-1.6059,-0.29308
0.1233,1.8963,-1.5495,-0.30658
0.1234,1.8301,-1.4874,-0.31882
0.1235,1.7688,-1.4305,-0.32988
0.1236,1.7141,-1.3822,-0.33755
0.1237,1.6706,-1.3471,-0.34176
0.1238,1.6397,-1.327,-0.34272
0.1239,1.61,-1.309,-0.34207
0.124,1.5734,-1.2856,-0.33935
0.1241,1.5318,-1.2575,-0.33617
0.1242,1.4838,-1.2235,-0.33271
0.1243,1.428,-1.1812,-0.32921
0.1244,1.3727,-1.1402,-0.32426
0.1245,1.3237,-1.106,-0.31865
0.1246,1.2792,-1.0775,-0.31167
0.1247,1.2416,-1.0566,-0.30387
0.1248,1.2132,-1.0464,-0.29537
0.1249,1.1838,-1.0349,-0.28788
0.125,1.1428,-1.0117,-0.28085
0.1251,1.0894,-0.97517,-0.27475
0.1252,1.0222,-0.9244,-0.26908
0.1253,0.9402,-0.85781,-0.26394
0.1254,0.85488,-0.78829,-0.25772
0.1255,0.7782,-0.7279,-0.25064
0.1256,0.71039,-0.67786,-0.24184
0.1257,0.65094,-0.63749,-0.23122
0.1258,0.60302,-0.61079,-0.21817
0.1259,0.561,-0.59074,-0.20411
0.126,0.51571,-0.56814,-0.18885
0.1261,0.46669,-0.54161,-0.17304
0.1262,0.41465,-0.51168,-0.15671
0.1263,0.35574,-0.47317,-0.14071
0.1264,0.29387,-0.43082,-0.124
0.1265,0.23913,-0.39426,-0.10713
0.1266,0.19426,-0.36635,-0.090286
0.1267,0.1571,-0.34437,-0.074132
0.1268,0.12733,-0.32879,-0.058045
0.1269,0.098891,-0.31232,-0.043096
0.127,0.061563,-0.28475,-0.028917
0.1271,0.013062,-0.24354,-0.015145
0.1272,-0.042949,-0.1931,-0.00088938
0.1273,-0.10469,-0.13456,0.013344
0.1274,-0.16681,-0.074569,0.028819
0.1275,-0.22034,-0.02271,0.045815
0.1276,-0.262,0.016886,0.064359
0.1277,-0.29263,0.045366,0.083599
0.1278,-0.31123,0.060478,0.10407
0.1279,-0.32165,0.066523,0.12464
0.128,-0.33347,0.073299,0.14485
0.1281,-0.35168,0.086325,0.16456
0.1282,-0.3761,0.10462,0.18471
0.1283,-0.40745,0.1298,0.20462
0.1284,-0.44213,0.15793,0.22491
0.1285,-0.47137,0.18013,0.24573
0.1286,-0.49207,0.19304,0.26703
0.1287,-0.50782,0.20155,0.28768
0.1288,-0.52027,0.20695,0.30823
0.1289,-0.53208,0.21231,0.32825
0.129,-0.55024,0.22485,0.34753
0.1291,-0.57745,0.24792,0.36586
0.1292,-0.60973,0.27659,0.38421
0.1293,-0.64446,0.30871,0.40208
0.1294,-0.67854,0.34096,0.41979
0.1295,-0.70358,0.36461,0.43771
0.1296,-0.7134,0.37246,0.45621
0.1297,-0.70951,0.36659,0.47437
0.1298,-0.69497,0.34944,0.49267
0.1299,-0.67386,0.32507,0.51099
0.13,-0.65454,0.30195,0.52911
0.1301,-0.64334,0.2873,0.54656
0.1302,-0.63908,0.27931,0.5641
0.1303,-0.63881,0.2756,0.58108
0.1304,-0.63998,0.274,0.59714
0.1305,-0.63746,0.2697,0.61219
0.1306,-0.6275,0.25833,0.62674
0.1307,-0.61179,0.24243,0.64009
0.1308,-0.59279,0.22416,0.65275
0.1309,-0.57233,0.2051,0.66509
0.131,-0.55501,0.18969,0.67707
0.1311,-0.54447,0.18259,0.68783
0.1312,-0.53849,0.18112,0.69777
0.1313,-0.53285,0.18125,0.70644
0.1314,-0.52349,0.17897,0.71346
0.1315,-0.50385,0.16775,0.71873
0.1316,-0.46914,0.14153,0.7232
0.1317,-0.42189,0.10294,0.7267
0.1318,-0.3674,0.057052,0.72971
0.1319,-0.30988,0.0079161,0.73284
0.132,-0.25527,-0.038883,0.73654
0.1321,-0.20893,-0.076939,0.74001
0.1322,-0.17015,-0.10693,0.74332
0.1323,-0.13562,-0.13187,0.74605
0.1324,-0.1035,-0.15329,0.74766
0.1325,-0.070064,-0.17436,0.74768
