0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,-0.67744,0.86882,-0.24041
0.0543,-1.2621,1.4541,-0.24309
0.0544,-1.8103,2.0028,-0.24502
0.0545,-2.3329,2.5252,-0.2456
0.0546,-2.8022,2.9902,-0.24151
0.0547,-3.2479,3.4327,-0.23785
0.0548,-3.7088,3.8946,-0.23788
0.0549,-4.1666,4.3514,-0.23539
0.055,-4.6237,4.804,-0.22903
0.0551,-5.119,5.2973,-0.22461
0.0552,-5.6445,5.8218,-0.22097
0.0553,-6.1677,6.3415,-0.21443
0.0554,-6.6919,6.8621,-0.2076
0.0555,-7.2082,7.3752,-0.20088
0.0556,-7.6823,7.8439,-0.19183
0.0557,-8.134,8.2911,-0.18371
0.0558,-8.6018,8.759,-0.17999
0.0559,-9.078,9.2363,-0.17725
0.056,-9.56,9.7186,-0.17357
0.0561,-10.064,10.223,-0.1705
0.0562,-10.57,10.73,-0.16645
0.0563,-11.053,11.21,-0.15934
0.0564,-11.533,11.687,-0.15198
0.0565,-12.008,12.16,-0.14547
0.0566,-12.432,12.58,-0.13731
0.0567,-12.79,12.934,-0.12901
0.0568,-13.101,13.244,-0.12322
0.0569,-13.361,13.501,-0.11675
0.057,-13.578,13.713,-0.10797
0.0571,-13.795,13.926,-0.10074
0.0572,-14.027,14.157,-0.094856
0.0573,-14.258,14.382,-0.086169
0.0574,-14.498,14.616,-0.075985
0.0575,-14.765,14.879,-0.067841
0.0576,-15.041,15.152,-0.060369
0.0577,-15.309,15.417,-0.053104
0.0578,-15.575,15.683,-0.048605
0.0579,-15.815,15.924,-0.045196
0.058,-15.993,16.102,-0.039339
0.0581,-16.124,16.231,-0.03248
0.0582,-16.228,16.333,-0.026398
0.0583,-16.302,16.406,-0.019254
0.0584,-16.359,16.46,-0.011058
0.0585,-16.414,16.514,-0.0038277
0.0586,-16.453,16.551,0.0033635
0.0587,-16.457,16.554,0.011642
0.0588,-16.438,16.534,0.019395
0.0589,-16.396,16.491,0.026765
0.059,-16.309,16.403,0.035477
0.0591,-16.18,16.272,0.044405
0.0592,-16.018,16.109,0.052495
0.0593,-15.82,15.91,0.061322
0.0594,-15.607,15.697,0.070232
0.0595,-15.413,15.505,0.076592
0.0596,-15.243,15.34,0.081255
0.0597,-15.087,15.188,0.086274
0.0598,-14.946,15.052,0.090874
0.0599,-14.807,14.919,0.095384
0.06,-14.641,14.757,0.10194
0.0601,-14.442,14.561,0.10938
0.0602,-14.216,14.34,0.11546
0.0603,-13.943,14.072,0.12164
0.0604,-13.611,13.743,0.12893
0.0605,-13.238,13.376,0.13536
0.0606,-12.836,12.98,0.141
0.0607,-12.408,12.556,0.14787
0.0608,-11.974,12.127,0.1551
0.0609,-11.552,11.71,0.16151
0.061,-11.127,11.289,0.16882
0.0611,-10.689,10.853,0.17721
0.0612,-10.248,10.415,0.18429
0.0613,-9.8011,9.9735,0.18989
0.0614,-9.3399,9.5174,0.19493
0.0615,-8.8728,9.0565,0.19832
0.0616,-8.4038,8.5952,0.19997
0.0617,-7.924,8.1222,0.20199
0.0618,-7.4401,7.6439,0.20474
0.0619,-6.9693,7.1784,0.20711
0.062,-6.5117,6.7254,0.20958
0.0621,-6.0627,6.2799,0.21248
0.0622,-5.622,5.8428,0.21467
0.0623,-5.1737,5.3978,0.21632
0.0624,-4.6962,4.9222,0.21848
0.0625,-4.1879,4.415,0.22048
0.0626,-3.652,3.8798,0.22176
0.0627,-3.0824,3.3094,0.22344
0.0628,-2.4854,2.7099,0.22548
0.0629,-1.8793,2.101,0.22676
0.063,-1.2721,1.4899,0.2278
0.0631,-0.67368,0.88658,0.22872
0.0632,-0.10774,0.31669,0.22772
0.0633,0.41698,-0.21059,0.22448
0.0634,0.91294,-0.70922,0.22056
0.0635,1.3871,-1.186,0.21588
0.0636,1.8442,-1.6451,0.20986
0.0637,2.3007,-2.1043,0.2039
0.0638,2.764,-2.5716,0.19851
0.0639,3.2242,-3.0353,0.19217
0.064,3.6806,-3.4949,0.18493
0.0641,4.1403,-3.9587,0.1782
0.0642,4.5955,-4.4183,0.17157
0.0643,5.037,-4.8639,0.16443
0.0644,5.4695,-5.3015,0.15798
0.0645,5.8942,-5.7324,0.15265
0.0646,6.3074,-6.152,0.1475
0.0647,6.7194,-6.571,0.14281
0.0648,7.1428,-7.0024,0.1392
0.0649,7.5729,-7.4405,0.13557
0.065,8.001,-7.8756,0.13092
0.0651,8.4229,-8.3037,0.12553
0.0652,8.8258,-8.7115,0.11912
0.0653,9.195,-9.0838,0.11132
0.0654,9.5279,-9.4189,0.10306
0.0655,9.8224,-9.7154,0.095019
0.0656,10.071,-9.965,0.086646
0.0657,10.277,-10.171,0.078052
0.0658,10.451,-10.344,0.069713
0.0659,10.601,-10.494,0.061112
0.066,10.741,-10.631,0.052108
0.0661,10.884,-10.773,0.043628
0.0662,11.037,-10.924,0.035714
0.0663,11.191,-11.076,0.027857
0.0664,11.345,-11.229,0.020744
0.0665,11.497,-11.381,0.014934
0.0666,11.634,-11.518,0.0096659
0.0667,11.75,-11.634,0.0047116
0.0668,11.846,-11.729,0.00041709
0.0669,11.913,-11.796,-0.00414
0.067,11.946,-11.827,-0.0099716
0.0671,11.953,-11.832,-0.016489
0.0672,11.942,-11.816,-0.023313
0.0673,11.909,-11.779,-0.031038
0.0674,11.854,-11.719,-0.03939
0.0675,11.78,-11.639,-0.04764
0.0676,11.675,-11.528,-0.056323
0.0677,11.531,-11.377,-0.065856
0.0678,11.353,-11.192,-0.0754
0.0679,11.144,-10.976,-0.084562
0.068,10.906,-10.731,-0.093703
0.0681,10.648,-10.467,-0.10233
0.0682,10.383,-10.196,-0.10977
0.0683,10.117,-9.9254,-0.1163
0.0684,9.8561,-9.661,-0.12204
0.0685,9.609,-9.4114,-0.1266
0.0686,9.3724,-9.1731,-0.13038
0.0687,9.135,-8.9339,-0.13418
0.0688,8.8879,-8.685,-0.13812
0.0689,8.6207,-8.4157,-0.1423
0.069,8.3216,-8.1141,-0.14716
0.0691,7.9882,-7.778,-0.15243
0.0692,7.6231,-7.4103,-0.1577
0.0693,7.2255,-7.01,-0.16335
0.0694,6.7981,-6.5795,-0.1696
0.0695,6.3501,-6.1282,-0.17613
0.0696,5.8872,-5.6617,-0.18308
0.0697,5.4125,-5.1827,-0.1907
0.0698,4.9326,-4.6986,-0.19831
0.0699,4.4502,-4.2125,-0.20539
0.07,3.9603,-3.719,-0.21214
0.0701,3.4614,-3.2173,-0.2182
0.0702,2.9579,-2.7123,-0.22283
0.0703,2.4508,-2.205,-0.22615
0.0704,1.9419,-1.6966,-0.22858
0.0705,1.4386,-1.1949,-0.22988
0.0706,0.94479,-0.70333,-0.23026
0.0707,0.45807,-0.21874,-0.23051
0.0708,-0.020665,0.25814,-0.2307
0.0709,-0.49003,0.72556,-0.23041
0.071,-0.95675,1.1906,-0.22985
0.0711,-1.4297,1.6624,-0.22928
0.0712,-1.9145,2.1464,-0.22837
0.0713,-2.4189,2.6504,-0.22724
0.0714,-2.9498,3.1819,-0.22639
0.0715,-3.5045,3.7381,-0.22567
0.0716,-4.0751,4.3107,-0.22476
0.0717,-4.6549,4.893,-0.22374
0.0718,-5.2346,5.4755,-0.22249
0.0719,-5.8027,6.0463,-0.22052
0.072,-6.3525,6.5982,-0.21768
0.0721,-6.8799,7.1272,-0.21397
0.0722,-7.3809,7.629,-0.20905
0.0723,-7.8565,8.1043,-0.20291
0.0724,-8.3132,8.5603,-0.19597
0.0725,-8.7558,9.0015,-0.18836
0.0726,-9.1871,9.4312,-0.18011
0.0727,-9.6108,9.8532,-0.17159
0.0728,-10.027,10.267,-0.16294
0.0729,-10.43,10.67,-0.15399
0.073,-10.822,11.059,-0.14507
0.0731,-11.203,11.44,-0.13671
0.0732,-11.574,11.811,-0.12899
0.0733,-11.935,12.174,-0.12197
0.0734,-12.293,12.534,-0.11602
0.0735,-12.649,12.894,-0.11102
0.0736,-13.002,13.251,-0.10647
0.0737,-13.353,13.608,-0.10221
0.0738,-13.701,13.962,-0.098065
0.0739,-14.037,14.304,-0.093554
0.074,-14.354,14.626,-0.088363
0.0741,-14.643,14.921,-0.082516
0.0742,-14.897,15.18,-0.075913
0.0743,-15.11,15.397,-0.068449
0.0744,-15.282,15.574,-0.06038
0.0745,-15.416,15.713,-0.051852
0.0746,-15.516,15.818,-0.042767
0.0747,-15.59,15.896,-0.033237
0.0748,-15.645,15.956,-0.023512
0.0749,-15.687,16.003,-0.013697
0.075,-15.722,16.044,-0.0040748
0.0751,-15.754,16.084,0.0049125
0.0752,-15.781,16.12,0.013077
0.0753,-15.8,16.149,0.020405
0.0754,-15.807,16.169,0.026764
0.0755,-15.798,16.175,0.03225
0.0756,-15.77,16.162,0.037259
0.0757,-15.721,16.13,0.042015
0.0758,-15.652,16.078,0.046636
0.0759,-15.559,16.004,0.05155
0.076,-15.443,15.906,0.057052
0.0761,-15.304,15.785,0.063077
0.0762,-15.14,15.639,0.069676
0.0763,-14.947,15.465,0.077048
0.0764,-14.725,15.261,0.085082
0.0765,-14.472,15.026,0.093599
0.0766,-14.185,14.757,0.10267
0.0767,-13.868,14.457,0.11216
0.0768,-13.525,14.133,0.12161
0.0769,-13.166,13.791,0.13072
0.077,-12.796,13.439,0.13931
0.0771,-12.423,13.086,0.14708
0.0772,-12.055,12.737,0.15379
0.0773,-11.691,12.394,0.15958
0.0774,-11.333,12.057,0.16453
0.0775,-10.976,11.722,0.16866
0.0776,-10.617,11.384,0.17221
0.0777,-10.246,11.035,0.17546
0.0778,-9.8581,10.669,0.17853
0.0779,-9.4492,10.28,0.1816
0.078,-9.016,9.8663,0.18489
0.0781,-8.5593,9.4274,0.18849
0.0782,-8.082,8.9663,0.19245
0.0783,-7.5866,8.485,0.19694
0.0784,-7.0762,7.9864,0.20202
0.0785,-6.5545,7.4742,0.20755
0.0786,-6.0241,6.9509,0.2134
0.0787,-5.4866,6.4184,0.21938
0.0788,-4.9451,5.88,0.22503
0.0789,-4.4016,5.338,0.23
0.079,-3.8576,4.7941,0.23413
0.0791,-3.3157,4.2514,0.23717
0.0792,-2.7804,3.7142,0.23892
0.0793,-2.2544,3.1857,0.23946
0.0794,-1.7408,2.6686,0.23888
0.0795,-1.2419,2.1656,0.23718
0.0796,-0.75717,1.6759,0.23451
0.0797,-0.28294,1.1957,0.23116
0.0798,0.18483,0.72092,0.22724
0.0799,0.65098,0.24654,0.22283
0.08,1.1217,-0.2339,0.21821
0.0801,1.602,-0.72562,0.2136
0.0802,2.0941,-1.2309,0.20907
0.0803,2.5986,-1.7506,0.2048
0.0804,3.1138,-2.2831,0.20096
0.0805,3.634,-2.8225,0.19746
0.0806,4.1521,-3.3614,0.19411
0.0807,4.6616,-3.8929,0.19082
0.0808,5.1564,-4.4104,0.18739
0.0809,5.6314,-4.9086,0.18357
0.081,6.0848,-5.385,0.17924
0.0811,6.5161,-5.8391,0.17433
0.0812,6.9256,-6.2705,0.16869
0.0813,7.3144,-6.6806,0.16229
0.0814,7.6849,-7.0712,0.15521
0.0815,8.0383,-7.4439,0.14746
0.0816,8.3754,-7.799,0.13913
0.0817,8.697,-8.1379,0.1304
0.0818,9.0038,-8.4612,0.12145
0.0819,9.2962,-8.7694,0.11244
0.082,9.5764,-9.0649,0.10365
0.0821,9.8474,-9.3512,0.095341
0.0822,10.112,-9.6308,0.087628
0.0823,10.372,-9.906,0.080585
0.0824,10.629,-10.178,0.07425
0.0825,10.882,-10.446,0.068467
0.0826,11.127,-10.707,0.062993
0.0827,11.36,-10.955,0.057701
