0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.4914,-4.1592,5.6261
0.0584,-1.3746,-6.1464,7.4974
0.0585,-1.1304,-7.5568,8.6641
0.0586,-0.87469,-9.0981,9.9501
0.0587,-0.61591,-10.342,10.935
0.0588,-0.24359,-11.191,11.412
0.0589,0.22135,-12.246,12.002
0.059,0.62987,-13.874,13.223
0.0591,0.99499,-16.068,15.052
0.0592,1.4889,-18.534,17.024
0.0593,2.1279,-21.04,18.892
0.0594,2.8606,-23.285,20.405
0.0595,3.6906,-25.245,21.535
0.0596,4.6048,-26.853,22.229
0.0597,5.5488,-28.003,22.435
0.0598,6.528,-29.092,22.545
0.0599,7.5724,-30.795,23.203
0.06,8.6347,-33.012,24.358
0.0601,9.7325,-35.849,26.098
0.0602,10.939,-39.062,28.104
0.0603,12.286,-42.023,29.719
0.0604,13.748,-44.381,30.615
0.0605,15.291,-46.481,31.171
0.0606,16.894,-48.396,31.483
0.0607,18.535,-49.629,31.074
0.0608,20.193,-50.279,30.065
0.0609,21.819,-51.107,29.265
0.061,23.383,-52.391,28.982
0.0611,24.946,-53.978,29.004
0.0612,26.595,-55.928,29.304
0.0613,28.32,-58.191,29.838
0.0614,30.079,-60.337,30.223
0.0615,31.896,-62.069,30.135
0.0616,33.796,-63.387,29.549
0.0617,35.717,-64.359,28.595
0.0618,37.609,-65.265,27.605
0.0619,39.493,-66.465,26.916
0.062,41.39,-67.93,26.476
0.0621,43.292,-69.491,26.129
0.0622,45.22,-71.253,25.954
0.0623,47.214,-73.185,25.883
0.0624,49.266,-74.913,25.548
0.0625,51.347,-76.21,24.751
0.0626,53.438,-77.027,23.463
0.0627,55.51,-77.198,21.545
0.0628,57.518,-76.825,19.144
0.0629,59.444,-76.499,16.868
0.063,61.299,-76.574,15.06
0.0631,63.11,-76.929,13.571
0.0632,64.901,-77.546,12.357
0.0633,66.674,-78.465,11.456
0.0634,68.424,-79.382,10.566
0.0635,70.172,-79.98,9.3479
0.0636,71.92,-80.292,7.8285
0.0637,73.616,-80.378,6.1171
0.0638,75.224,-80.188,4.1965
0.0639,76.763,-79.821,2.1399
0.064,78.236,-79.466,0.12837
0.0641,79.607,-79.255,-1.6787
0.0642,80.879,-79.323,-3.1548
0.0643,82.08,-79.615,-4.394
0.0644,83.186,-79.734,-5.7842
0.0645,84.15,-79.374,-7.5972
0.0646,84.953,-78.556,-9.8116
0.0647,85.576,-77.288,-12.42
0.0648,85.975,-75.6,-15.369
0.0649,86.12,-73.848,-18.299
0.065,85.999,-72.366,-20.888
0.0651,85.578,-71.099,-23.179
0.0652,84.827,-70.023,-25.189
0.0653,83.745,-69.318,-26.757
0.0654,82.331,-68.868,-28.006
0.0655,80.592,-68.285,-29.333
0.0656,78.547,-67.412,-30.904
0.0657,76.208,-66.245,-32.715
0.0658,73.593,-64.674,-34.86
0.0659,70.753,-62.756,-37.283
0.066,67.747,-60.837,-39.635
0.0661,64.62,-59.149,-41.656
0.0662,61.437,-57.657,-43.372
0.0663,58.294,-56.257,-44.915
0.0664,55.25,-54.807,-46.433
0.0665,52.335,-53.139,-48.082
0.0666,49.59,-51.191,-49.94
0.0667,47.049,-48.938,-52.054
0.0668,44.706,-46.351,-54.445
0.0669,42.533,-43.579,-56.934
0.067,40.512,-40.902,-59.221
0.0671,38.641,-38.46,-61.163
0.0672,36.917,-36.346,-62.674
0.0673,35.342,-34.706,-63.614
0.0674,33.913,-33.437,-64.102
0.0675,32.629,-32.131,-64.573
0.0676,31.488,-30.537,-65.308
0.0677,30.462,-28.656,-66.304
0.0678,29.504,-26.449,-67.569
0.0679,28.588,-23.933,-69.077
0.068,27.702,-21.363,-70.565
0.0681,26.814,-18.959,-71.784
0.0682,25.906,-16.701,-72.733
0.0683,25.007,-14.581,-73.458
0.0684,24.141,-12.646,-73.948
0.0685,23.299,-10.781,-74.318
0.0686,22.479,-8.7769,-74.79
0.0687,21.689,-6.531,-75.49
0.0688,20.906,-4.0347,-76.412
0.0689,20.084,-1.3795,-77.416
0.069,19.212,1.1878,-78.243
0.0691,18.313,3.4254,-78.667
0.0692,17.395,5.238,-78.598
0.0693,16.463,6.6134,-78.03
