0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,-0.031867,-1.2692,0.44071
0.0612,-0.037378,-1.7601,0.41171
0.0613,-0.039219,-2.1946,0.36805
0.0614,-0.040337,-2.5938,0.3105
0.0615,-0.040432,-2.9501,0.24222
0.0616,-0.036071,-3.2625,0.15439
0.0617,-0.027726,-3.5525,0.037747
0.0618,-0.019649,-3.8381,-0.099268
0.0619,-0.013087,-4.1254,-0.24931
0.062,-0.0049647,-4.4127,-0.41868
0.0621,0.006167,-4.6939,-0.61185
0.0622,0.019262,-4.9604,-0.82379
0.0623,0.034153,-5.208,-1.0522
0.0624,0.051405,-5.4296,-1.2993
0.0625,0.07117,-5.6166,-1.5676
0.0626,0.09428,-5.7749,-1.861
0.0627,0.12095,-5.9214,-2.1837
0.0628,0.14953,-6.0667,-2.5343
0.0629,0.17848,-6.2133,-2.9054
0.063,0.20843,-6.3586,-3.2913
0.0631,0.24013,-6.4907,-3.6909
0.0632,0.27323,-6.5976,-4.1011
0.0633,0.30721,-6.6776,-4.515
0.0634,0.34231,-6.7268,-4.93
0.0635,0.37921,-6.7288,-5.3529
0.0636,0.41925,-6.6723,-5.7922
0.0637,0.46253,-6.5662,-6.2502
0.0638,0.5073,-6.4267,-6.7255
0.0639,0.55285,-6.2653,-7.2198
0.064,0.60064,-6.0918,-7.7349
0.0641,0.65039,-5.9149,-8.2659
0.0642,0.69973,-5.7392,-8.8032
0.0643,0.74816,-5.5647,-9.3409
0.0644,0.79737,-5.3869,-9.879
0.0645,0.84764,-5.1985,-10.419
0.0646,0.89864,-4.995,-10.96
0.0647,0.95107,-4.7744,-11.506
0.0648,1.0056,-4.5305,-12.061
0.0649,1.0618,-4.2575,-12.628
0.065,1.1195,-3.9584,-13.207
0.0651,1.1791,-3.6394,-13.793
0.0652,1.2395,-3.3024,-14.382
0.0653,1.2997,-2.9492,-14.966
0.0654,1.3599,-2.5817,-15.539
0.0655,1.4204,-2.1961,-16.1
0.0656,1.4812,-1.7854,-16.652
0.0657,1.5425,-1.3513,-17.198
0.0658,1.6046,-0.89961,-17.74
0.0659,1.6673,-0.42987,-18.283
0.066,1.7307,0.059485,-18.833
0.0661,1.7948,0.56294,-19.392
0.0662,1.8578,1.0733,-19.954
0.0663,1.9182,1.5858,-20.515
0.0664,1.9759,2.096,-21.069
0.0665,2.0309,2.6002,-21.608
0.0666,2.0825,3.0986,-22.126
0.0667,2.1303,3.5932,-22.62
0.0668,2.1754,4.0883,-23.092
0.0669,2.2181,4.5903,-23.547
0.067,2.258,5.1028,-23.987
0.0671,2.2954,5.6265,-24.415
0.0672,2.331,6.1643,-24.836
0.0673,2.3644,6.7198,-25.249
0.0674,2.3958,7.291,-25.652
0.0675,2.4258,7.8734,-26.042
0.0676,2.4544,8.4639,-26.415
0.0677,2.4815,9.0567,-26.766
0.0678,2.5073,9.6439,-27.093
0.0679,2.5318,10.223,-27.396
0.068,2.555,10.796,-27.68
0.0681,2.5772,11.36,-27.948
0.0682,2.5985,11.913,-28.203
0.0683,2.6186,12.456,-28.445
0.0684,2.6381,12.991,-28.677
0.0685,2.6571,13.516,-28.894
0.0686,2.675,14.031,-29.094
0.0687,2.691,14.536,-29.268
0.0688,2.7051,15.028,-29.413
0.0689,2.7175,15.506,-29.527
0.069,2.7273,15.967,-29.607
0.0691,2.7344,16.413,-29.654
0.0692,2.7393,16.845,-29.674
0.0693,2.7423,17.27,-29.672
0.0694,2.7436,17.691,-29.654
0.0695,2.7435,18.107,-29.621
0.0696,2.7423,18.52,-29.575
0.0697,2.7397,18.93,-29.516
0.0698,2.7352,19.329,-29.436
0.0699,2.7294,19.718,-29.342
0.07,2.7212,20.09,-29.224
0.0701,2.7105,20.439,-29.08
0.0702,2.6973,20.757,-28.909
0.0703,2.6814,21.043,-28.711
0.0704,2.6631,21.3,-28.49
0.0705,2.6427,21.529,-28.248
0.0706,2.6205,21.734,-27.988
0.0707,2.5965,21.918,-27.711
0.0708,2.571,22.085,-27.416
0.0709,2.5443,22.236,-27.103
0.071,2.5158,22.37,-26.77
0.0711,2.4851,22.488,-26.414
0.0712,2.4523,22.588,-26.035
0.0713,2.4175,22.667,-25.634
0.0714,2.3804,22.725,-25.211
0.0715,2.341,22.762,-24.77
0.0716,2.2999,22.777,-24.314
0.0717,2.2573,22.775,-23.85
0.0718,2.2133,22.758,-23.379
0.0719,2.1684,22.727,-22.904
0.072,2.1226,22.68,-22.424
0.0721,2.0758,22.616,-21.937
0.0722,2.0278,22.53,-21.44
0.0723,1.9786,22.418,-20.93
0.0724,1.9278,22.278,-20.405
0.0725,1.8751,22.107,-19.864
0.0726,1.8208,21.904,-19.305
0.0727,1.7648,21.67,-18.732
0.0728,1.7074,21.41,-18.148
0.0729,1.649,21.129,-17.556
0.073,1.59,20.831,-16.96
0.0731,1.5306,20.522,-16.363
0.0732,1.4708,20.205,-15.767
0.0733,1.4111,19.88,-15.171
0.0734,1.351,19.545,-14.575
0.0735,1.2903,19.199,-13.979
0.0736,1.2291,18.839,-13.38
0.0737,1.1672,18.463,-12.781
0.0738,1.1046,18.072,-12.182
0.0739,1.0415,17.663,-11.585
0.074,0.97837,17.237,-10.992
0.0741,0.91542,16.797,-10.407
0.0742,0.85297,16.345,-9.8307
0.0743,0.79136,15.882,-9.2647
0.0744,0.7307,15.407,-8.708
0.0745,0.67091,14.92,-8.1585
0.0746,0.61207,14.42,-7.6138
0.0747,0.55412,13.903,-7.0717
0.0748,0.49688,13.37,-6.531
0.0749,0.44039,12.823,-5.992
0.075,0.38499,12.263,-5.4566
0.0751,0.33082,11.694,-4.9279
0.0752,0.27805,11.119,-4.4097
0.0753,0.22709,10.544,-3.9066
0.0754,0.17819,9.9707,-3.4224
0.0755,0.13124,9.4041,-2.9592
0.0756,0.086229,8.8444,-2.518
0.0757,0.043186,8.2903,-2.0981
0.0758,0.0018473,7.7396,-1.6976
0.0759,-0.038134,7.1897,-1.3142
0.076,-0.076803,6.6377,-0.94603
0.0761,-0.11418,6.0823,-0.59245
0.0762,-0.15036,5.5238,-0.25345
0.0763,-0.18522,4.9622,0.070073
0.0764,-0.21846,4.3986,0.37644
0.0765,-0.24993,3.8355,0.66375
0.0766,-0.2795,3.2757,0.93052
0.0767,-0.30701,2.7209,1.1761
0.0768,-0.33248,2.1726,1.4007
0.0769,-0.35605,1.632,1.6057
0.077,-0.37779,1.0986,1.7925
0.0771,-0.39783,0.57203,1.9624
0.0772,-0.41638,0.053291,2.116
0.0773,-0.43346,-0.45597,2.2523
0.0774,-0.44888,-0.95385,2.369
0.0775,-0.46253,-1.4376,2.4635
0.0776,-0.47421,-1.9044,2.5326
0.0777,-0.48356,-2.3522,2.5737
0.0778,-0.49037,-2.7797,2.5851
0.0779,-0.49471,-3.186,2.5667
0.078,-0.49654,-3.572,2.5202
0.0781,-0.49592,-3.9399,2.4481
0.0782,-0.49313,-4.2924,2.3543
0.0783,-0.48845,-4.6324,2.2423
0.0784,-0.48195,-4.9622,2.1148
0.0785,-0.47373,-5.2826,1.9728
0.0786,-0.46386,-5.5924,1.816
0.0787,-0.4522,-5.89,1.6431
0.0788,-0.43851,-6.1731,1.4518
0.0789,-0.42273,-6.4386,1.24
0.079,-0.40478,-6.6837,1.0061
0.0791,-0.38457,-6.9066,0.74945
0.0792,-0.3622,-7.1057,0.47039
0.0793,-0.33786,-7.2802,0.17025
0.0794,-0.31166,-7.4305,-0.14917
0.0795,-0.28374,-7.5578,-0.48611
0.0796,-0.25426,-7.6623,-0.83938
0.0797,-0.22325,-7.7441,-1.2087
0.0798,-0.19058,-7.8032,-1.5948
0.0799,-0.15619,-7.8387,-1.9985
0.08,-0.11999,-7.8501,-2.4206
0.0801,-0.081809,-7.8376,-2.8614
0.0802,-0.041618,-7.8022,-3.3203
0.0803,0.00044024,-7.7448,-3.7953
0.0804,0.04423,-7.6675,-4.2838
0.0805,0.089593,-7.5724,-4.7825
0.0806,0.13625,-7.4614,-5.2882
0.0807,0.18396,-7.3363,-5.7982
0.0808,0.23262,-7.198,-6.3108
0.0809,0.28216,-7.046,-6.8261
0.081,0.33251,-6.8783,-7.3451
0.0811,0.3838,-6.6925,-7.8698
0.0812,0.43616,-6.4861,-8.4027
0.0813,0.48965,-6.2566,-8.9454
0.0814,0.54435,-6.0024,-9.4988
0.0815,0.6003,-5.7233,-10.063
0.0816,0.65739,-5.4199,-10.635
0.0817,0.71543,-5.0933,-11.215
0.0818,0.77433,-4.7459,-11.798
0.0819,0.83395,-4.3803,-12.382
0.082,0.8941,-3.9988,-12.965
0.0821,0.95472,-3.6033,-13.545
0.0822,1.0158,-3.1953,-14.122
0.0823,1.0774,-2.7752,-14.696
0.0824,1.1395,-2.3433,-15.267
0.0825,1.202,-1.9004,-15.835
0.0826,1.2648,-1.4471,-16.399
0.0827,1.3276,-0.98428,-16.958
0.0828,1.3901,-0.51323,-17.51
0.0829,1.4517,-0.035079,-18.052
0.083,1.5119,0.44966,-18.583
0.0831,1.5699,0.9408,-19.101
0.0832,1.6253,1.4384,-19.606
0.0833,1.6776,1.9435,-20.098
0.0834,1.7267,2.4577,-20.579
0.0835,1.7726,2.9827,-21.049
0.0836,1.8153,3.5195,-21.512
0.0837,1.8554,4.0689,-21.967
0.0838,1.893,4.6302,-22.414
0.0839,1.9285,5.2014,-22.852
0.084,1.9621,5.7797,-23.279
0.0841,1.9941,6.3621,-23.691
0.0842,2.0246,6.945,-24.086
0.0843,2.0538,7.5254,-24.46
0.0844,2.0816,8.1006,-24.812
0.0845,2.1083,8.669,-25.142
0.0846,2.1339,9.2295,-25.449
0.0847,2.1585,9.782,-25.734
0.0848,2.1822,10.327,-25.999
0.0849,2.2049,10.865,-26.246
0.085,2.2267,11.395,-26.473
0.0851,2.2472,11.919,-26.682
0.0852,2.2663,12.435,-26.872
0.0853,2.2839,12.944,-27.04
0.0854,2.2996,13.444,-27.188
0.0855,2.3134,13.937,-27.314
0.0856,2.3252,14.421,-27.417
0.0857,2.3349,14.897,-27.499
0.0858,2.3427,15.366,-27.56
0.0859,2.3486,15.826,-27.602
0.086,2.3528,16.279,-27.626
0.0861,2.3552,16.721,-27.631
0.0862,2.356,17.153,-27.617
0.0863,2.3551,17.57,-27.582
0.0864,2.3523,17.971,-27.525
0.0865,2.3475,18.351,-27.443
0.0866,2.3406,18.71,-27.334
0.0867,2.3316,19.045,-27.197
0.0868,2.3203,19.356,-27.033
0.0869,2.3067,19.643,-26.843
0.087,2.2911,19.909,-26.628
0.0871,2.2735,20.153,-26.392
0.0872,2.254,20.379,-26.136
0.0873,2.2326,20.587,-25.864
0.0874,2.2094,20.779,-25.576
0.0875,2.1843,20.954,-25.273
0.0876,2.1573,21.114,-24.954
0.0877,2.1283,21.256,-24.619
0.0878,2.0972,21.38,-24.267
0.0879,2.0641,21.486,-23.898
0.088,2.0289,21.571,-23.511
0.0881,1.9919,21.637,-23.106
0.0882,1.9532,21.681,-22.686
0.0883,1.9129,21.705,-22.25
0.0884,1.8712,21.707,-21.8
0.0885,1.8282,21.686,-21.336
0.0886,1.7839,21.641,-20.859
0.0887,1.7382,21.572,-20.367
0.0888,1.6912,21.477,-19.861
0.0889,1.6428,21.357,-19.34
0.089,1.5929,21.211,-18.805
0.0891,1.5416,21.04,-18.256
0.0892,1.4888,20.847,-17.695
0.0893,1.4348,20.633,-17.125
0.0894,1.3796,20.401,-16.549
0.0895,1.3234,20.154,-15.968
0.0896,1.2663,19.893,-15.386
0.0897,1.2086,19.619,-14.805
0.0898,1.1501,19.332,-14.224
0.0899,1.091,19.031,-13.644
0.09,1.0313,18.717,-13.064
0.0901,0.97098,18.387,-12.483
0.0902,0.91009,18.039,-11.901
0.0903,0.84867,17.674,-11.315
0.0904,0.78687,17.29,-10.727
0.0905,0.72483,16.888,-10.136
0.0906,0.6627,16.469,-9.5455
0.0907,0.60071,16.033,-8.9554
0.0908,0.53903,15.58,-8.3678
0.0909,0.47779,15.113,-7.7839
0.091,0.41713,14.632,-7.2048
0.0911,0.35715,14.138,-6.6315
0.0912,0.29792,13.632,-6.0643
0.0913,0.2395,13.115,-5.5041
0.0914,0.182,12.588,-4.9516
0.0915,0.12554,12.053,-4.4081
0.0916,0.070231,11.512,-3.8753
0.0917,0.016249,10.968,-3.3551
0.0918,-0.036245,10.421,-2.8494
0.0919,-0.087118,9.8734,-2.3597
0.092,-0.13627,9.3254,-1.8871
0.0921,-0.18364,8.7769,-1.4318
0.0922,-0.22923,8.2272,-0.9935
0.0923,-0.27312,7.6755,-0.57105
0.0924,-0.31537,7.1203,-0.16312
0.0925,-0.35606,6.5608,0.23157
0.0926,-0.39527,5.9965,0.61392
0.0927,-0.43301,5.4277,0.98415
0.0928,-0.46927,4.8552,1.3417
0.0929,-0.50398,4.2808,1.6852
0.093,-0.53708,3.7067,2.0128
0.0931,-0.56847,3.1349,2.3226
0.0932,-0.5981,2.5675,2.6128
0.0933,-0.62595,2.0066,2.8817
0.0934,-0.65203,1.4535,3.1283
0.0935,-0.67635,0.90939,3.3521
0.0936,-0.69899,0.37522,3.553
0.0937,-0.71995,-0.14821,3.731
0.0938,-0.73924,-0.66024,3.8863
0.0939,-0.7568,-1.1601,4.019
0.094,-0.77255,-1.6471,4.1287
0.0941,-0.78637,-2.1204,4.2155
0.0942,-0.79813,-2.5797,4.279
0.0943,-0.80773,-3.0248,4.3194
0.0944,-0.81509,-3.4558,4.337
0.0945,-0.82017,-3.8735,4.3326
0.0946,-0.82301,-4.2786,4.3074
0.0947,-0.82366,-4.6719,4.2624
0.0948,-0.82221,-5.0538,4.1989
0.0949,-0.81873,-5.4243,4.1175
0.095,-0.81329,-5.7826,4.0184
0.0951,-0.80591,-6.1276,3.9013
0.0952,-0.79658,-6.4572,3.7649
0.0953,-0.78528,-6.7692,3.608
0.0954,-0.77197,-7.0613,3.4289
0.0955,-0.75661,-7.3315,3.2263
0.0956,-0.7392,-7.5783,2.9995
0.0957,-0.71976,-7.8009,2.7482
0.0958,-0.69836,-7.9994,2.4731
0.0959,-0.675,-8.1741,2.1755
0.096,-0.64978,-8.3259,1.8568
0.0961,-0.62277,-8.4557,1.5189
0.0962,-0.59397,-8.5645,1.1635
0.0963,-0.56341,-8.653,0.79204
