0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,0.01407,0.64149,-0.62232
0.057,-0.013821,0.65687,-0.60771
0.0571,-0.041773,0.67128,-0.59238
0.0572,-0.069643,0.68457,-0.57638
0.0573,-0.097298,0.69664,-0.55975
0.0574,-0.12462,0.70737,-0.5425
0.0575,-0.15151,0.71669,-0.52464
0.0576,-0.1779,0.72451,-0.5062
0.0577,-0.20376,0.73082,-0.48715
0.0578,-0.22907,0.73562,-0.46751
0.0579,-0.25387,0.73894,-0.44726
0.058,-0.2782,0.74085,-0.4264
0.0581,-0.30214,0.74145,-0.40495
0.0582,-0.32574,0.74085,-0.3829
0.0583,-0.34908,0.73917,-0.36028
0.0584,-0.37221,0.7365,-0.33712
0.0585,-0.39517,0.73295,-0.31344
0.0586,-0.41797,0.72861,-0.28928
0.0587,-0.4406,0.72353,-0.26467
0.0588,-0.46301,0.71775,-0.23968
0.0589,-0.48514,0.71129,-0.21435
0.059,-0.50688,0.70415,-0.18873
0.0591,-0.52811,0.69628,-0.16285
0.0592,-0.5487,0.68764,-0.13676
0.0593,-0.5685,0.67816,-0.11051
0.0594,-0.58735,0.66776,-0.08415
0.0595,-0.60513,0.65638,-0.057702
0.0596,-0.62172,0.64397,-0.031193
0.0597,-0.47593,-3.3312,-0.1865
0.0598,-0.44394,-4.5741,-0.21044
0.0599,-0.43376,-5.3079,-0.21393
0.06,-0.39167,-6.4287,-0.25139
0.0601,-0.34571,-7.122,-0.27957
0.0602,-0.32695,-7.5004,-0.28013
0.0603,-0.30142,-8.5272,-0.30025
0.0604,-0.22912,-10.144,-0.36138
0.0605,-0.12877,-11.926,-0.44216
0.0606,-0.048807,-13.735,-0.51164
0.0607,0.016731,-15.451,-0.56981
0.0608,0.072706,-16.742,-0.61079
0.0609,0.11447,-17.812,-0.64019
0.061,0.15411,-18.784,-0.66576
0.0611,0.20416,-19.649,-0.69598
0.0612,0.26986,-20.862,-0.74065
0.0613,0.34346,-22.734,-0.80221
0.0614,0.43281,-25.013,-0.87855
0.0615,0.53782,-27.435,-0.96581
0.0616,0.63257,-29.733,-1.0421
0.0617,0.69573,-31.421,-1.0868
0.0618,0.74398,-32.498,-1.1066
0.0619,0.8009,-33.602,-1.1275
0.062,0.86647,-34.857,-1.1465
0.0621,0.93069,-35.902,-1.1458
0.0622,1,-36.937,-1.1228
0.0623,1.0847,-38.375,-1.0839
0.0624,1.1827,-39.99,-1.0118
0.0625,1.2761,-41.474,-0.90425
0.0626,1.3529,-42.933,-0.79695
0.0627,1.4219,-44.36,-0.70759
0.0628,1.4987,-45.559,-0.62752
0.0629,1.5776,-46.64,-0.56928
0.063,1.6531,-47.862,-0.53916
0.0631,1.7387,-49.307,-0.53381
0.0632,1.8405,-50.999,-0.55386
0.0633,1.9355,-52.836,-0.58055
0.0634,2.0123,-54.471,-0.57497
0.0635,2.0818,-55.753,-0.54752
0.0636,2.1458,-56.805,-0.53415
0.0637,2.1929,-57.64,-0.53481
0.0638,2.2341,-58.202,-0.53961
0.0639,2.2858,-58.702,-0.58021
0.064,2.3402,-59.266,-0.65872
0.0641,2.3858,-59.719,-0.73624
0.0642,2.4329,-60.123,-0.81691
0.0643,2.4855,-60.766,-0.93169
0.0644,2.5308,-61.516,-1.05
0.0645,2.5627,-62.033,-1.1414
0.0646,2.5913,-62.386,-1.2437
0.0647,2.6227,-62.754,-1.3915
0.0648,2.6573,-63.016,-1.5648
0.0649,2.6936,-63.162,-1.7539
0.065,2.7298,-63.415,-1.9545
0.0651,2.7644,-63.755,-2.1354
0.0652,2.7971,-63.974,-2.2723
0.0653,2.8215,-64.064,-2.3679
0.0654,2.8361,-64.075,-2.4322
0.0655,2.8508,-63.898,-2.4757
0.0656,2.871,-63.688,-2.5078
0.0657,2.8927,-63.393,-2.5309
0.0658,2.9216,-62.95,-2.5484
0.0659,2.9711,-62.388,-2.5662
0.066,3.052,-61.854,-2.5838
0.0661,3.1815,-61.383,-2.5996
0.0662,3.3979,-60.986,-2.6171
0.0663,3.6829,-60.733,-2.6392
0.0664,3.9695,-60.597,-2.6627
0.0665,4.2118,-60.385,-2.6844
0.0666,4.3954,-60.052,-2.7043
0.0667,4.5225,-59.702,-2.7241
0.0668,4.6147,-59.273,-2.7384
0.0669,4.6987,-58.652,-2.7444
0.067,4.7897,-57.943,-2.745
0.0671,4.8942,-57.242,-2.7437
0.0672,5.0161,-56.456,-2.7374
0.0673,5.1454,-55.586,-2.7266
0.0674,5.2637,-54.732,-2.713
0.0675,5.3589,-53.831,-2.6972
0.0676,5.4214,-52.756,-2.6764
0.0677,5.4367,-51.529,-2.6489
0.0678,5.4059,-50.207,-2.6137
