0.0582,-0.2601,0.6134,-0.33641
0.0583,-0.60584,0.60343,-0.30888
0.0584,-0.82129,0.59705,-0.28485
0.0585,-1.0167,0.59031,-0.26124
0.0586,-1.1974,0.58211,-0.23676
0.0587,-1.3615,0.57252,-0.21068
0.0588,-1.508,0.56317,-0.18517
0.0589,-1.6403,0.55419,-0.16124
0.059,-1.7641,0.54397,-0.13621
0.0591,-1.881,0.53213,-0.10924
0.0592,-1.9898,0.52019,-0.08299
0.0593,-2.0883,0.50879,-0.058306
0.0594,-2.1758,0.4975,-0.034074
0.0595,-2.2517,0.48604,-0.010403
0.0596,-2.3148,0.47428,0.012882
0.0597,-2.3632,0.46191,0.0365
0.0598,-2.3978,0.44954,0.059756
0.0599,-2.421,0.43755,0.081586
0.06,-2.4355,0.42535,0.10305
0.0601,-2.4427,0.41241,0.12511
0.0602,-2.4423,0.39927,0.1469
0.0603,-2.4316,0.38616,0.16756
0.0604,-2.4092,0.37287,0.18778
0.0605,-2.3754,0.35916,0.20788
0.0606,-2.3294,0.34501,0.2279
0.0607,-2.2677,0.33018,0.24794
0.0608,-2.1879,0.31506,0.26772
0.0609,-2.0912,0.29987,0.28681
0.061,-1.9809,0.28416,0.30613
0.0611,-1.8595,0.26776,0.32584
0.0612,-1.7284,0.25179,0.34437
0.0613,-1.5894,0.23655,0.36093
0.0614,-1.445,0.22124,0.37701
0.0615,-1.2963,0.20554,0.39295
0.0616,-1.1425,0.19014,0.40775
0.0617,-0.98251,0.17497,0.42128
0.0618,-0.81603,0.1598,0.43412
0.0619,-0.6423,0.14484,0.4457
0.062,-0.46015,0.13013,0.45594
0.0621,-0.26873,0.11512,0.46558
0.0622,-0.068618,0.10009,0.47451
0.0623,0.13944,0.085376,0.48182
0.0624,0.35425,0.070743,0.48807
0.0625,0.57448,0.055739,0.49395
0.0626,0.79926,0.040664,0.49914
0.0627,1.0294,0.025521,0.50333
0.0628,1.2656,0.010189,0.50703
0.0629,1.5075,-0.0052038,0.51009
0.063,1.754,-0.020366,0.51206
0.0631,2.0058,-0.035482,0.51299
0.0632,2.2629,-0.050342,0.51282
0.0633,2.5248,-0.064745,0.51109
0.0634,2.7892,-0.07894,0.50836
0.0635,3.0547,-0.093249,0.5051
0.0636,3.3198,-0.10712,0.50069
0.0637,3.5835,-0.12029,0.49454
0.0638,3.8445,-0.13306,0.48728
0.0639,4.1025,-0.14559,0.4791
0.064,4.358,-0.15759,0.46959
0.0641,4.6119,-0.16923,0.45884
0.0642,4.8644,-0.18066,0.44733
0.0643,5.1157,-0.19169,0.4346
0.0644,5.3665,-0.20265,0.42137
0.0645,5.6173,-0.21373,0.40784
0.0646,5.868,-0.22481,0.39419
0.0647,6.1177,-0.23583,0.38025
0.0648,6.3656,-0.2467,0.36612
0.0649,6.6109,-0.25735,0.35171
0.065,6.8518,-0.26748,0.33681
0.0651,7.0875,-0.27715,0.32135
0.0652,7.3176,-0.28634,0.30563
0.0653,7.5417,-0.29492,0.28947
0.0654,7.7588,-0.30269,0.27279
0.0655,7.9685,-0.30977,0.25575
0.0656,8.1709,-0.31592,0.23825
0.0657,8.3662,-0.32082,0.21975
0.0658,8.5537,-0.32449,0.20048
0.0659,8.7331,-0.32718,0.18087
0.066,8.9039,-0.32858,0.16064
0.0661,9.0658,-0.32855,0.13942
0.0662,9.2179,-0.32734,0.11776
0.0663,9.3599,-0.32523,0.096
0.0664,9.4919,-0.32215,0.073997
0.0665,9.6147,-0.31832,0.051844
0.0666,9.7286,-0.314,0.030012
0.0667,9.8339,-0.30921,0.0083328
0.0668,9.931,-0.30386,-0.013419
0.0669,10.02,-0.29817,-0.035056
0.067,10.102,-0.29218,-0.05636
0.0671,10.175,-0.28586,-0.077527
0.0672,10.239,-0.27922,-0.098466
0.0673,10.292,-0.27231,-0.11912
0.0674,10.334,-0.26492,-0.13971
0.0675,10.363,-0.25704,-0.16047
0.0676,10.379,-0.24868,-0.18135
0.0677,10.382,-0.23982,-0.20249
0.0678,10.372,-0.23037,-0.22399
0.0679,10.35,-0.22052,-0.24572
0.068,10.316,-0.21027,-0.26757
0.0681,10.271,-0.19957,-0.2897
0.0682,10.215,-0.18852,-0.31182
0.0683,10.15,-0.1774,-0.33354
0.0684,10.074,-0.16612,-0.35482
0.0685,9.9889,-0.15461,-0.37582
0.0686,9.8935,-0.14296,-0.39629
0.0687,9.7877,-0.13122,-0.41619
0.0688,9.6714,-0.11929,-0.43564
0.0689,9.5449,-0.10731,-0.45452
0.069,9.4087,-0.095383,-0.47251
0.0691,9.263,-0.083463,-0.48972
0.0692,9.1081,-0.071452,-0.50623
0.0693,8.9446,-0.059409,-0.522
0.0694,8.7723,-0.047185,-0.5371
0.0695,8.5912,-0.034669,-0.55184
0.0696,8.4012,-0.021875,-0.56617
0.0697,8.2018,-0.0088414,-0.58008
0.0698,7.9926,0.0045868,-0.59381
0.0699,7.7731,0.018335,-0.60743
0.07,7.5434,0.032241,-0.62068
0.0701,7.3041,0.04624,-0.63353
0.0702,7.056,0.060343,-0.64596
0.0703,6.8003,0.074359,-0.6577
0.0704,6.5383,0.088256,-0.66851
0.0705,6.271,0.10212,-0.67853
0.0706,5.9994,0.11594,-0.68765
0.0707,5.7241,0.12952,-0.69552
0.0708,5.4453,0.14285,-0.70196
0.0709,5.1632,0.15595,-0.70699
0.071,4.8773,0.16875,-0.71037
0.0711,4.5873,0.18122,-0.71199
0.0712,4.2929,0.19349,-0.71201
0.0713,3.9944,0.20557,-0.71052
0.0714,3.692,0.21746,-0.7075
0.0715,3.3865,0.2292,-0.70312
0.0716,3.0782,0.24087,-0.69759
0.0717,2.7681,0.25244,-0.69101
0.0718,2.4564,0.26396,-0.68352
0.0719,2.1435,0.27543,-0.6753
0.072,1.8297,0.28679,-0.66634
0.0721,1.5151,0.29798,-0.65666
0.0722,1.1999,0.30906,-0.64641
0.0723,0.88425,0.31999,-0.63567
0.0724,0.56854,0.33068,-0.62436
0.0725,0.25355,0.34114,-0.61257
0.0726,-0.059784,0.35134,-0.60031
0.0727,-0.37035,0.36109,-0.58735
0.0728,-0.67708,0.37032,-0.5735
0.0729,-0.97898,0.37904,-0.55886
0.073,-1.2754,0.38727,-0.54338
0.0731,-1.566,0.3949,-0.52695
0.0732,-1.8508,0.40201,-0.50965
0.0733,-2.1298,0.40867,-0.49169
0.0734,-2.4033,0.41482,-0.47305
0.0735,-2.6719,0.42046,-0.45378
0.0736,-2.9358,0.42567,-0.43413
0.0737,-3.1949,0.4304,-0.41422
0.0738,-3.4491,0.43458,-0.394
0.0739,-3.6977,0.43818,-0.37357
0.074,-3.94,0.4412,-0.35305
0.0741,-4.1751,0.44352,-0.3324
0.0742,-4.4022,0.44516,-0.31167
0.0743,-4.6209,0.44614,-0.29098
0.0744,-4.8306,0.44641,-0.27028
0.0745,-5.031,0.44586,-0.24945
0.0746,-5.2221,0.44452,-0.22844
0.0747,-5.4037,0.44233,-0.20719
0.0748,-5.5757,0.43924,-0.18554
0.0749,-5.7378,0.43528,-0.1635
0.075,-5.8896,0.43051,-0.14111
0.0751,-6.0306,0.42494,-0.11833
0.0752,-6.1602,0.41861,-0.095126
0.0753,-6.2781,0.41163,-0.071641
0.0754,-6.3842,0.40409,-0.047947
0.0755,-6.4784,0.39604,-0.024058
0.0756,-6.5613,0.38759,-6.9733e-05
0.0757,-6.6333,0.37882,0.023874
0.0758,-6.695,0.36976,0.047744
0.0759,-6.7467,0.36045,0.071443
0.076,-6.7889,0.35097,0.094795
0.0761,-6.8215,0.34133,0.1177
0.0762,-6.8444,0.3315,0.14014
0.0763,-6.857,0.3215,0.16203
0.0764,-6.8587,0.31127,0.18341
0.0765,-6.8489,0.3007,0.20441
0.0766,-6.8269,0.28978,0.22511
0.0767,-6.7925,0.27849,0.24551
0.0768,-6.7456,0.2668,0.26572
0.0769,-6.6865,0.25468,0.28581
0.077,-6.6153,0.2422,0.30574
0.0771,-6.5325,0.22936,0.32549
0.0772,-6.4387,0.21616,0.34512
0.0773,-6.3342,0.20266,0.36456
0.0774,-6.2193,0.18894,0.38369
0.0775,-6.0945,0.17501,0.40249
0.0776,-5.9597,0.1609,0.42096
0.0777,-5.8151,0.14669,0.43894
0.0778,-5.661,0.13246,0.45635
0.0779,-5.4976,0.11823,0.4731
0.078,-5.3253,0.10408,0.48909
0.0781,-5.1448,0.090063,0.50416
0.0782,-4.9565,0.076172,0.51828
0.0783,-4.7609,0.062364,0.53146
0.0784,-4.5583,0.048632,0.54368
0.0785,-4.3489,0.034899,0.55495
0.0786,-4.1327,0.021099,0.56533
0.0787,-3.9096,0.0072101,0.57483
0.0788,-3.6795,-0.0067745,0.58345
0.0789,-3.442,-0.020895,0.59123
0.079,-3.197,-0.035132,0.59822
0.0791,-2.9448,-0.04945,0.60435
0.0792,-2.6858,-0.063824,0.60963
0.0793,-2.4207,-0.078227,0.61404
0.0794,-2.1502,-0.092578,0.61751
0.0795,-1.8753,-0.10684,0.61999
0.0796,-1.5969,-0.12097,0.62148
0.0797,-1.3157,-0.13491,0.62188
0.0798,-1.0324,-0.14855,0.62107
0.0799,-0.74739,-0.16189,0.61902
0.08,-0.46108,-0.17488,0.61571
0.0801,-0.17363,-0.1875,0.61108
0.0802,0.11479,-0.19976,0.60516
0.0803,0.40397,-0.21171,0.59805
0.0804,0.69355,-0.22334,0.58979
0.0805,0.98316,-0.23466,0.58042
0.0806,1.2724,-0.24574,0.57006
0.0807,1.5607,-0.25659,0.55882
0.0808,1.8478,-0.26723,0.54676
0.0809,2.1334,-0.27769,0.53399
0.081,2.4171,-0.28801,0.52064
0.0811,2.6989,-0.29818,0.50679
0.0812,2.9785,-0.3082,0.49249
0.0813,3.2558,-0.31807,0.47785
0.0814,3.5305,-0.32776,0.46294
0.0815,3.8023,-0.33719,0.44772
0.0816,4.0705,-0.34629,0.43218
0.0817,4.3343,-0.35497,0.4163
0.0818,4.5931,-0.36311,0.39997
0.0819,4.8457,-0.37059,0.3831
0.082,5.0915,-0.37734,0.36567
0.0821,5.3298,-0.38327,0.34762
0.0822,5.5601,-0.38831,0.32892
0.0823,5.7822,-0.39239,0.30958
0.0824,5.9959,-0.39548,0.28962
0.0825,6.2014,-0.39755,0.26905
0.0826,6.3987,-0.39859,0.24794
0.0827,6.5881,-0.39867,0.22639
0.0828,6.7694,-0.39781,0.20448
0.0829,6.9426,-0.39608,0.18229
0.083,7.1075,-0.39357,0.15995
0.0831,7.2636,-0.39035,0.13756
0.0832,7.4107,-0.38649,0.11519
0.0833,7.5484,-0.38208,0.092912
0.0834,7.6763,-0.37718,0.070801
0.0835,7.7943,-0.37179,0.048842
0.0836,7.9022,-0.36594,0.027006
0.0837,7.9999,-0.35963,0.0052786
0.0838,8.0871,-0.35285,-0.016415
0.0839,8.1636,-0.34557,-0.03815
0.084,8.2293,-0.3378,-0.059946
0.0841,8.2837,-0.32953,-0.081818
0.0842,8.3265,-0.32075,-0.10382
0.0843,8.3573,-0.31146,-0.12599
0.0844,8.376,-0.30169,-0.14829
0.0845,8.3824,-0.29148,-0.17071
0.0846,8.3767,-0.28086,-0.19323
0.0847,8.3592,-0.26991,-0.21576
0.0848,8.3303,-0.25869,-0.23821
0.0849,8.2904,-0.24724,-0.26047
0.085,8.24,-0.23564,-0.28245
0.0851,8.1796,-0.22392,-0.304
0.0852,8.1093,-0.21213,-0.32502
0.0853,8.0293,-0.20026,-0.34545
0.0854,7.9396,-0.1883,-0.36524
0.0855,7.8399,-0.17625,-0.38437
0.0856,7.7299,-0.16405,-0.40287
0.0857,7.6096,-0.15169,-0.42076
0.0858,7.4788,-0.13914,-0.43806
0.0859,7.3374,-0.12638,-0.45483
0.086,7.1857,-0.11338,-0.47111
0.0861,7.0237,-0.10013,-0.48695
0.0862,6.8518,-0.086636,-0.50237
0.0863,6.6703,-0.072884,-0.51744
0.0864,6.4796,-0.058898,-0.53215
0.0865,6.2799,-0.044718,-0.54648
0.0866,6.0717,-0.030378,-0.56041
0.0867,5.8551,-0.015936,-0.57388
0.0868,5.6305,-0.0014658,-0.58681
0.0869,5.3983,0.012978,-0.59907
0.087,5.1589,0.027361,-0.61056
0.0871,4.913,0.041615,-0.62112
0.0872,4.661,0.055692,-0.63063
0.0873,4.4037,0.069573,-0.63898
0.0874,4.1416,0.083243,-0.64608
0.0875,3.875,0.096694,-0.65184
0.0876,3.6045,0.10994,-0.65619
0.0877,3.33,0.12301,-0.65913
0.0878,3.0518,0.13592,-0.66062
0.0879,2.7699,0.14869,-0.6607
0.088,2.4841,0.16136,-0.65943
0.0881,2.1945,0.17396,-0.65689
0.0882,1.9014,0.18649,-0.65316
0.0883,1.605,0.19896,-0.64837
0.0884,1.3057,0.21137,-0.64262
0.0885,1.0043,0.22369,-0.636
0.0886,0.70129,0.23589,-0.62859
0.0887,0.39743,0.24793,-0.62046
0.0888,0.093409,0.25976,-0.61163
0.0889,-0.21014,0.27134,-0.60209
0.089,-0.51265,0.28261,-0.59185
0.0891,-0.81363,0.29356,-0.5809
0.0892,-1.1126,0.30413,-0.5692
0.0893,-1.4092,0.31432,-0.55673
0.0894,-1.703,0.32409,-0.5435
0.0895,-1.9936,0.33344,-0.52948
0.0896,-2.2805,0.34234,-0.51465
0.0897,-2.5633,0.35081,-0.49905
0.0898,-2.8417,0.35883,-0.48271
0.0899,-3.1152,0.3664,-0.46566
0.09,-3.3837,0.37355,-0.448
0.0901,-3.647,0.38025,-0.42979
0.0902,-3.9049,0.38651,-0.41113
0.0903,-4.1573,0.39229,-0.39211
0.0904,-4.4042,0.39758,-0.37281
0.0905,-4.6454,0.40234,-0.35329
0.0906,-4.8806,0.40649,-0.3336
0.0907,-5.1093,0.40999,-0.31376
0.0908,-5.3311,0.41275,-0.29377
0.0909,-5.5452,0.41471,-0.27361
0.091,-5.751,0.41581,-0.25325
0.0911,-5.9479,0.41601,-0.23267
0.0912,-6.1353,0.41528,-0.21182
0.0913,-6.3128,0.41362,-0.19065
0.0914,-6.4799,0.41103,-0.16914
0.0915,-6.6366,0.40754,-0.14727
0.0916,-6.7828,0.40321,-0.12503
0.0917,-6.9185,0.39809,-0.10243
0.0918,-7.0438,0.39227,-0.079525
0.0919,-7.1586,0.38583,-0.05637
0.092,-7.2631,0.37885,-0.033036
0.0921,-7.3572,0.37142,-0.0096104
0.0922,-7.4408,0.3636,0.013843
0.0923,-7.5138,0.35546,0.037251
0.0924,-7.5763,0.34705,0.060527
0.0925,-7.6282,0.33839,0.083598
0.0926,-7.6694,0.32951,0.10641
0.0927,-7.7,0.32039,0.12893
0.0928,-7.72,0.31104,0.15114
0.0929,-7.7291,0.30142,0.17301
0.093,-7.7274,0.2915,0.19456
0.0931,-7.7146,0.28125,0.21581
0.0932,-7.6905,0.27063,0.23678
0.0933,-7.6548,0.25962,0.25751
0.0934,-7.6073,0.24819,0.27804
0.0935,-7.5479,0.23635,0.2984
0.0936,-7.4766,0.22411,0.31859
0.0937,-7.3935,0.2115,0.33862
0.0938,-7.2989,0.19857,0.35846
0.0939,-7.1932,0.18536,0.37805
0.094,-7.0768,0.17194,0.39734
0.0941,-6.9503,0.15837,0.41626
0.0942,-6.8141,0.1447,0.43471
0.0943,-6.6686,0.13099,0.45263
0.0944,-6.5143,0.11726,0.46993
0.0945,-6.3512,0.10355,0.48655
0.0946,-6.1797,0.089867,0.50243
0.0947,-5.9997,0.076213,0.51755
0.0948,-5.8115,0.062586,0.53186
0.0949,-5.615,0.048977,0.54535
0.095,-5.4103,0.035361,0.55802
0.0951,-5.1978,0.021713,0.56987
0.0952,-4.9776,0.0079875,0.58091
0.0953,-4.7498,-0.0058533,0.59116
0.0954,-4.5148,-0.019824,0.60061
0.0955,-4.2729,-0.033922,0.60926
0.0956,-4.0243,-0.048129,0.61709
0.0957,-3.7692,-0.062421,0.62409
0.0958,-3.5081,-0.076758,0.63019
0.0959,-3.2412,-0.091086,0.63533
0.096,-2.9691,-0.10535,0.63946
0.0961,-2.6922,-0.11948,0.64251
0.0962,-2.4112,-0.13344,0.64441
0.0963,-2.1267,-0.14715,0.6451
0.0964,-1.8394,-0.16058,0.64454
0.0965,-1.5498,-0.1737,0.6427
0.0966,-1.2585,-0.18648,0.63958
0.0967,-0.96599,-0.19893,0.63518
0.0968,-0.67265,-0.21104,0.62953
0.0969,-0.37874,-0.22285,0.62267
0.097,-0.084436,-0.23437,0.61467
0.0971,0.21009,-0.24565,0.60563
0.0972,0.50469,-0.25673,0.59563
0.0973,0.79916,-0.26763,0.58477
0.0974,1.0932,-0.27838,0.57316
0.0975,1.3866,-0.289,0.56089
0.0976,1.6788,-0.29948,0.54805
0.0977,1.9694,-0.30982,0.53469
0.0978,2.2579,-0.32,0.52087
0.0979,2.5437,-0.32997,0.50662
0.098,2.8264,-0.33969,0.49196
0.0981,3.1054,-0.3491,0.47687
0.0982,3.3803,-0.35814,0.46135
0.0983,3.6505,-0.36673,0.44537
0.0984,3.9155,-0.3748,0.42888
0.0985,4.1749,-0.38227,0.41187
0.0986,4.4282,-0.38905,0.39428
0.0987,4.6749,-0.39507,0.3761
0.0988,4.9146,-0.40027,0.3573
0.0989,5.1468,-0.4046,0.33791
0.099,5.3713,-0.40802,0.31793
0.0991,5.5878,-0.4105,0.29743
0.0992,5.7962,-0.41205,0.27645
0.0993,5.9963,-0.41268,0.25508
0.0994,6.1881,-0.41243,0.23339
0.0995,6.3716,-0.41135,0.21147
0.0996,6.5468,-0.4095,0.1894
0.0997,6.7134,-0.40693,0.16725
0.0998,6.8713,-0.4037,0.14507
0.0999,7.0203,-0.39986,0.12292
0.1,7.1598,-0.39543,0.10081
0.1001,7.2896,-0.39043,0.07876
0.1002,7.4092,-0.38489,0.056754
0.1003,7.5181,-0.3788,0.034776
0.1004,7.6162,-0.37218,0.012786
0.1005,7.703,-0.365,-0.0092801
0.1006,7.7784,-0.35729,-0.031458
0.1007,7.8424,-0.34905,-0.053768
0.1008,7.8948,-0.3403,-0.076216
0.1009,7.9356,-0.33106,-0.09879
0.101,7.9649,-0.32137,-0.12146
0.1011,7.9827,-0.31128,-0.14419
0.1012,7.9892,-0.30083,-0.16692
0.1013,7.9843,-0.29007,-0.18958
0.1014,7.9683,-0.27906,-0.21208
0.1015,7.9412,-0.26784,-0.23436
0.1016,7.9032,-0.25646,-0.25632
0.1017,7.8546,-0.24494,-0.27789
0.1018,7.7953,-0.2333,-0.29901
0.1019,7.7257,-0.22156,-0.31962
0.102,7.6458,-0.20969,-0.33968
0.1021,7.5556,-0.19768,-0.35918
0.1022,7.4552,-0.18552,-0.37812
0.1023,7.3444,-0.17315,-0.39651
0.1024,7.2233,-0.16056,-0.41439
0.1025,7.0917,-0.14771,-0.43178
0.1026,6.9497,-0.13459,-0.44873
0.1027,6.7972,-0.12119,-0.46527
0.1028,6.6344,-0.10752,-0.48141
0.1029,6.4617,-0.093605,-0.49717
0.103,6.2793,-0.079477,-0.51253
0.1031,6.0877,-0.065181,-0.52747
0.1032,5.8873,-0.050769,-0.54194
0.1033,5.6786,-0.036301,-0.55588
0.1034,5.4622,-0.021835,-0.5692
0.1035,5.2385,-0.0074237,-0.58183
0.1036,5.0078,0.0069082,-0.59367
0.1037,4.7707,0.021134,-0.60462
0.1038,4.5274,0.035221,-0.61458
0.1039,4.2783,0.049148,-0.62345
0.104,4.0235,0.062906,-0.63116
0.1041,3.7635,0.076499,-0.63764
0.1042,3.4986,0.089938,-0.64283
0.1043,3.2289,0.10324,-0.64671
0.1044,2.9547,0.11643,-0.64926
0.1045,2.6764,0.12953,-0.65049
0.1046,2.3942,0.14256,-0.65043
0.1047,2.1082,0.15553,-0.64913
0.1048,1.8189,0.16844,-0.64664
0.1049,1.5264,0.18128,-0.64303
0.105,1.2312,0.19404,-0.63839
0.1051,0.93371,0.20669,-0.63278
0.1052,0.63437,0.2192,-0.62627
0.1053,0.33377,0.23152,-0.61891
0.1054,0.032531,0.24362,-0.61073
0.1055,-0.26869,0.25543,-0.60177
0.1056,-0.56926,0.26693,-0.59203
0.1057,-0.86856,0.27808,-0.5815
0.1058,-1.166,0.28886,-0.57019
0.1059,-1.4612,0.29924,-0.55808
0.106,-1.7537,0.30922,-0.54518
0.1061,-2.043,0.31881,-0.53151
0.1062,-2.3291,0.32801,-0.51707
0.1063,-2.6116,0.33683,-0.50191
0.1064,-2.8903,0.34527,-0.48607
0.1065,-3.165,0.35335,-0.4696
0.1066,-3.4354,0.36106,-0.45256
0.1067,-3.7012,0.36838,-0.43502
0.1068,-3.9621,0.3753,-0.41704
0.1069,-4.2177,0.38179,-0.39868
0.107,-4.4678,0.38777,-0.37999
0.1071,-4.7119,0.39322,-0.36102
0.1072,-4.9497,0.39806,-0.34178
0.1073,-5.1807,0.40223,-0.32231
0.1074,-5.4046,0.40563,-0.30259
0.1075,-5.6208,0.40821,-0.28262
0.1076,-5.829,0.40991,-0.26238
0.1077,-6.0286,0.41068,-0.24185
0.1078,-6.2193,0.41049,-0.221
0.1079,-6.4005,0.40933,-0.19982
0.108,-6.5719,0.40723,-0.17829
0.1081,-6.7333,0.40421,-0.15641
0.1082,-6.8845,0.40034,-0.13421
0.1083,-7.0253,0.39568,-0.11171
0.1084,-7.1557,0.39031,-0.088943
0.1085,-7.2756,0.38433,-0.065978
0.1086,-7.3853,0.37781,-0.042878
0.1087,-7.4847,0.37084,-0.019715
0.1088,-7.5739,0.36349,0.0034539
0.1089,-7.6528,0.3558,0.026585
0.109,-7.7214,0.34782,0.049614
0.1091,-7.7796,0.33957,0.07249
0.1092,-7.8272,0.33105,0.09517
0.1093,-7.864,0.32227,0.11763
0.1094,-7.8899,0.31319,0.13985
0.1095,-7.9046,0.3038,0.16184
0.1096,-7.908,0.29407,0.1836
0.1097,-7.9,0.28398,0.20514
0.1098,-7.8804,0.27349,0.22649
0.1099,-7.8491,0.26261,0.24764
0.11,-7.8063,0.25132,0.26861
0.1101,-7.7519,0.23964,0.28939
0.1102,-7.686,0.22757,0.30998
0.1103,-7.6087,0.21517,0.33035
0.1104,-7.5203,0.20245,0.35046
0.1105,-7.4209,0.18949,0.37028
0.1106,-7.3109,0.17632,0.38974
0.1107,-7.1906,0.163,0.4088
0.1108,-7.0603,0.14958,0.42737
0.1109,-6.9203,0.13611,0.44541
0.111,-6.7711,0.1226,0.46285
0.1111,-6.6128,0.10909,0.47965
0.1112,-6.4457,0.095587,0.49576
0.1113,-6.27,0.082077,0.51116
0.1114,-6.0859,0.068552,0.52584
0.1115,-5.8934,0.054995,0.53978
0.1116,-5.6927,0.041384,0.553
0.1117,-5.4838,0.027699,0.56548
0.1118,-5.2669,0.013921,0.57723
0.1119,-5.0421,1.2061e-05,0.58826
0.112,-4.8096,-0.014038,0.59853
0.1121,-4.5699,-0.028215,0.60804
0.1122,-4.3232,-0.042496,0.61673
0.1123,-4.07,-0.056844,0.62457
0.1124,-3.8107,-0.071216,0.63149
0.1125,-3.5458,-0.085558,0.63742
0.1126,-3.2759,-0.099817,0.6423
0.1127,-3.0013,-0.11394,0.64605
0.1128,-2.7227,-0.12787,0.6486
0.1129,-2.4404,-0.14156,0.64992
0.113,-2.155,-0.15498,0.64995
0.1131,-1.8668,-0.16811,0.64868
0.1132,-1.5764,-0.18093,0.64611
0.1133,-1.2841,-0.19345,0.64227
0.1134,-0.99032,-0.20566,0.63719
0.1135,-0.69538,-0.21761,0.63093
0.1136,-0.39961,-0.22931,0.62357
0.1137,-0.36188,-0.24857,0.62223
0.1138,-0.34181,-0.26779,0.62049
0.1139,-0.32105,-0.28658,0.61735
0.114,-0.30067,-0.30602,0.61392
0.1141,-0.28054,-0.32649,0.61141
0.1142,-0.26028,-0.34689,0.60858
0.1143,-0.23941,-0.36664,0.60409
0.1144,-0.21889,-0.3866,0.59949
0.1145,-0.19903,-0.40742,0.59609
0.1146,-0.17938,-0.42818,0.5924
0.1147,-0.15901,-0.44792,0.58716
0.1148,-0.13809,-0.46647,0.58066
0.1149,-0.11664,-0.48393,0.57284
0.115,-0.094871,-0.50046,0.56399
0.1151,-0.072852,-0.51632,0.55477
0.1152,-0.050753,-0.53108,0.54484
0.1153,-0.028117,-0.54426,0.53326
0.1154,-0.0051958,-0.55598,0.5204
0.1155,0.017735,-0.5667,0.5071
0.1156,0.04067,-0.57618,0.49309
