0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.67204,-0.092754,-4.5746
0.057,0.70594,0.12015,-6.351
0.0571,0.73247,0.24806,-7.419
0.0572,0.73913,0.40303,-8.5743
0.0573,0.7255,0.5426,-9.3644
0.0574,0.7243,0.62186,-9.7722
0.0575,0.74118,0.71236,-10.522
0.0576,0.74323,0.89313,-11.85
0.0577,0.72827,1.1435,-13.537
0.0578,0.72944,1.38,-15.311
0.0579,0.74231,1.5858,-16.978
0.058,0.75039,1.7512,-18.238
0.0581,0.75628,1.8722,-19.144
0.0582,0.75701,1.9568,-19.719
0.0583,0.74303,2.0298,-20.053
0.0584,0.73003,2.116,-20.492
0.0585,0.73576,2.2413,-21.473
0.0586,0.74817,2.4249,-22.98
0.0587,0.75511,2.6594,-24.815
0.0588,0.76757,2.8927,-26.686
0.0589,0.78112,3.0572,-28.056
0.059,0.78243,3.1488,-28.711
0.0591,0.77365,3.2177,-29.087
0.0592,0.76126,3.2764,-29.35
0.0593,0.73647,3.2927,-29.18
0.0594,0.70468,3.2815,-28.727
0.0595,0.67557,3.3016,-28.577
0.0596,0.64594,3.372,-28.809
0.0597,0.61679,3.4556,-29.144
0.0598,0.60657,3.5248,-29.548
0.0599,0.60678,3.5812,-29.981
0.06,0.59373,3.6257,-30.169
0.0601,0.57003,3.6428,-30.034
0.0602,0.55311,3.6325,-29.754
0.0603,0.53366,3.6262,-29.502
0.0604,0.51033,3.6454,-29.399
0.0605,0.49699,3.6793,-29.532
0.0606,0.49144,3.7119,-29.74
0.0607,0.47713,3.7384,-29.817
0.0608,0.46118,3.7507,-29.751
0.0609,0.45043,3.7282,-29.48
0.061,0.43326,3.6705,-28.857
0.0611,0.40179,3.5977,-27.969
0.0612,0.36592,3.5151,-26.958
0.0613,0.32616,3.4125,-25.773
0.0614,0.28052,3.3039,-24.47
0.0615,0.23902,3.2212,-23.413
0.0616,0.21012,3.1652,-22.692
0.0617,0.18647,3.1048,-22.002
0.0618,0.1662,3.0298,-21.227
0.0619,0.14802,2.9501,-20.454
0.062,0.12439,2.8631,-19.566
0.0621,0.092908,2.7543,-18.43
0.0622,0.067995,2.6439,-17.352
0.0623,0.046367,2.5399,-16.38
0.0624,0.021558,2.44,-15.411
0.0625,-0.0015352,2.3327,-14.423
0.0626,-0.017927,2.2145,-13.433
0.0627,-0.036975,2.0868,-12.361
0.0628,-0.060003,1.9494,-11.174
0.0629,-0.082048,1.793,-9.8696
0.063,-0.10855,1.6127,-8.3405
0.0631,-0.14796,1.4167,-6.5652
0.0632,-0.19126,1.2166,-4.7157
0.0633,-0.23021,1.0142,-2.9039
0.0634,-0.26616,0.81712,-1.1556
0.0635,-0.29705,0.63811,0.40172
0.0636,-0.31678,0.47529,1.7194
0.0637,-0.33269,0.31168,2.9945
0.0638,-0.35171,0.14408,4.3418
0.0639,-0.37103,-0.019613,5.6602
0.064,-0.38939,-0.18203,6.9604
0.0641,-0.4119,-0.35392,8.3732
0.0642,-0.4353,-0.53325,9.8569
0.0643,-0.45613,-0.71384,11.31
0.0644,-0.4773,-0.89779,12.787
0.0645,-0.49914,-1.0875,14.31
0.0646,-0.51539,-1.2774,15.776
0.0647,-0.52952,-1.4644,17.186
0.0648,-0.54846,-1.6526,18.654
0.0649,-0.57173,-1.848,20.217
0.065,-0.59774,-2.0495,21.856
0.0651,-0.62983,-2.255,23.584
0.0652,-0.66371,-2.4584,25.322
0.0653,-0.69229,-2.6552,26.945
0.0654,-0.71596,-2.8431,28.443
0.0655,-0.73858,-3.0201,29.831
0.0656,-0.75778,-3.1844,31.073
0.0657,-0.77523,-3.3394,32.201
0.0658,-0.79567,-3.4868,33.292
0.0659,-0.81856,-3.6261,34.331
0.066,-0.83927,-3.7623,35.324
0.0661,-0.85907,-3.9049,36.379
0.0662,-0.87724,-4.0547,37.516
0.0663,-0.8891,-4.2061,38.635
0.0664,-0.89305,-4.3565,39.711
0.0665,-0.89265,-4.5053,40.772
0.0666,-0.88699,-4.6483,41.768
0.0667,-0.87692,-4.7836,42.681
0.0668,-0.86814,-4.9138,43.602
0.0669,-0.86275,-5.0409,44.552
0.067,-0.85575,-5.1623,45.454
0.0671,-0.84681,-5.2773,46.294
0.0672,-0.83665,-5.3844,47.071
0.0673,-0.82226,-5.4817,47.725
0.0674,-0.80239,-5.568,48.236
0.0675,-0.78191,-5.6427,48.644
0.0676,-0.76111,-5.7036,48.944
0.0677,-0.73816,-5.7522,49.12
0.0678,-0.71549,-5.7927,49.234
0.0679,-0.69615,-5.829,49.345
0.068,-0.67725,-5.8647,49.453
0.0681,-0.6582,-5.9043,49.577
0.0682,-0.64003,-5.9462,49.723
0.0683,-0.62079,-5.9844,49.817
0.0684,-0.59817,-6.0155,49.814
0.0685,-0.57545,-6.0408,49.75
0.0686,-0.55431,-6.0582,49.64
0.0687,-0.53417,-6.0664,49.459
0.0688,-0.51562,-6.0671,49.238
0.0689,-0.49907,-6.0634,49.003
0.069,-0.48046,-6.0537,48.706
0.0691,-0.45848,-6.0376,48.32
0.0692,-0.43466,-6.0157,47.868
0.0693,-0.40844,-5.9871,47.333
0.0694,-0.37806,-5.9492,46.666
0.0695,-0.34648,-5.9024,45.89
0.0696,-0.31527,-5.8496,45.035
0.0697,-0.2833,-5.7966,44.108
