0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.23897,-0.05504,-0.18299
0.0543,0.23419,-0.043896,-0.19125
0.0544,0.23051,-0.034227,-0.19867
0.0545,0.22702,-0.024832,-0.20544
0.0546,0.22344,-0.015324,-0.21163
0.0547,0.21971,-0.0055491,-0.21732
0.0548,0.21579,0.0045227,-0.22254
0.0549,0.21162,0.014861,-0.22726
0.055,0.20724,0.025339,-0.23145
0.0551,0.20279,0.035823,-0.23519
0.0552,0.19834,0.046183,-0.23849
0.0553,0.19386,0.056357,-0.24132
0.0554,0.18934,0.066299,-0.24366
0.0555,0.18475,0.075984,-0.24548
0.0556,0.18007,0.08538,-0.24678
0.0557,0.17527,0.094519,-0.24759
0.0558,0.17034,0.10345,-0.24795
0.0559,0.16517,0.11228,-0.24787
0.056,0.1597,0.12107,-0.2474
0.0561,0.15389,0.12992,-0.24662
0.0562,0.14773,0.13886,-0.24561
0.0563,0.14117,0.14796,-0.24444
0.0564,0.13415,0.1573,-0.24316
0.0565,0.1267,0.16684,-0.24181
0.0566,0.11888,0.1765,-0.24045
0.0567,0.11074,0.1862,-0.23909
0.0568,0.10232,0.19586,-0.23775
0.0569,0.09368,0.20536,-0.2364
0.057,0.084906,0.21454,-0.235
0.0571,0.076095,0.22326,-0.23353
0.0572,0.067315,0.23138,-0.23193
0.0573,0.058563,0.23881,-0.23009
0.0574,0.049835,0.24547,-0.22792
0.0575,0.041149,0.25128,-0.22536
0.0576,0.032524,0.2562,-0.22237
0.0577,0.023913,0.26025,-0.2189
0.0578,0.015271,0.26349,-0.21496
0.0579,0.0065561,0.266,-0.21055
0.058,-0.0022731,0.26788,-0.20571
0.0581,-0.011271,0.26925,-0.2005
0.0582,-0.020469,0.27026,-0.19499
0.0583,-0.029899,0.27104,-0.18925
0.0584,-0.039589,0.27171,-0.18333
0.0585,-0.049537,0.27236,-0.1773
0.0586,-0.059698,0.27305,-0.17123
0.0587,-0.070028,0.27381,-0.16514
0.0588,-0.080477,0.27466,-0.15907
0.0589,-0.090972,0.27556,-0.15301
0.059,-0.10141,0.27644,-0.14693
0.0591,-0.11172,0.27721,-0.1408
0.0592,-0.1218,0.27778,-0.13456
0.0593,-0.13161,0.27806,-0.12815
0.0594,-0.14106,0.27795,-0.12149
0.0595,-0.15009,0.27735,-0.11453
0.0596,-0.15862,0.27619,-0.10723
0.0597,-0.16662,0.27446,-0.099548
0.0598,-0.17408,0.27214,-0.091461
0.0599,-0.18099,0.26927,-0.082979
0.06,-0.18735,0.26591,-0.074128
0.0601,-0.1932,0.26215,-0.064945
0.0602,-0.1986,0.25809,-0.05549
0.0603,-0.20358,0.25383,-0.045834
0.0604,-0.2082,0.24947,-0.036041
0.0605,-0.2125,0.24511,-0.026192
0.0606,-0.21649,0.24083,-0.016365
0.0607,-0.22017,0.23665,-0.0066172
0.0608,-0.22357,0.23259,0.0030155
0.0609,-0.22668,0.22863,0.012508
0.061,-0.22945,0.22471,0.021867
0.0611,-0.23188,0.22074,0.031129
0.0612,-0.23395,0.21664,0.040332
0.0613,-0.23564,0.21232,0.049519
0.0614,-0.23691,0.20767,0.058745
0.0615,-0.23774,0.20257,0.068051
0.0616,-0.23813,0.19697,0.077455
0.0617,-0.2381,0.1908,0.086973
0.0618,-0.23767,0.18403,0.096609
0.0619,-0.23688,0.1767,0.10633
0.062,-0.23577,0.16887,0.11608
0.0621,-0.23439,0.16059,0.1258
0.0622,-0.23282,0.15198,0.13543
0.0623,-0.2311,0.14313,0.14487
0.0624,-0.22927,0.13417,0.15402
0.0625,-0.22736,0.1252,0.16279
0.0626,-0.22538,0.11631,0.1711
0.0627,-0.22333,0.10756,0.17884
0.0628,-0.22119,0.09899,0.18597
0.0629,-0.21894,0.090609,0.19245
0.063,-0.21653,0.082393,0.19825
0.0631,-0.21392,0.074279,0.20338
0.0632,-0.21105,0.066192,0.20785
0.0633,-0.20788,0.05804,0.2117
0.0634,-0.20433,0.049717,0.21498
0.0635,-0.2004,0.041126,0.21776
0.0636,-0.19604,0.032194,0.22013
0.0637,-0.19127,0.022868,0.22217
0.0638,-0.18609,0.01312,0.22395
0.0639,-0.18054,0.0029571,0.22555
0.064,-0.17467,-0.0075788,0.22701
0.0641,-0.16852,-0.018423,0.22837
0.0642,-0.16217,-0.029479,0.22964
0.0643,-0.15566,-0.040633,0.2308
0.0644,-0.14901,-0.051766,0.23182
0.0645,-0.14227,-0.062762,0.23264
0.0646,-0.13545,-0.0735,0.23321
0.0647,-0.12858,-0.083882,0.23346
0.0648,-0.12166,-0.093834,0.23335
0.0649,-0.11467,-0.1033,0.23285
0.065,-0.1076,-0.11223,0.23191
0.0651,-0.1004,-0.12063,0.23054
0.0652,-0.093029,-0.12851,0.22872
0.0653,-0.08543,-0.13588,0.22649
0.0654,-0.077563,-0.14277,0.22388
0.0655,-0.069387,-0.14922,0.22093
0.0656,-0.060885,-0.15526,0.21772
0.0657,-0.052051,-0.16094,0.2143
0.0658,-0.042893,-0.16629,0.21074
0.0659,-0.033436,-0.17134,0.2071
0.066,-0.023723,-0.17611,0.20342
0.0661,-0.013801,-0.1806,0.19971
0.0662,-0.0037272,-0.1848,0.19599
0.0663,0.0064431,-0.1887,0.19224
0.0664,0.016659,-0.19225,0.18841
0.0665,0.026874,-0.19541,0.18444
0.0666,0.037041,-0.19811,0.18029
0.0667,0.047131,-0.20031,0.17589
0.0668,0.057126,-0.20196,0.17118
0.0669,0.067023,-0.20304,0.16611
0.067,0.076824,-0.20355,0.16064
0.0671,0.086552,-0.20351,0.15473
0.0672,0.096227,-0.20296,0.14836
0.0673,0.10587,-0.20198,0.14155
0.0674,0.11548,-0.20064,0.13432
0.0675,0.12507,-0.19903,0.12673
0.0676,0.13464,-0.19726,0.11884
0.0677,0.14414,-0.1954,0.11073
0.0678,0.15354,-0.19353,0.10248
0.0679,0.16279,-0.19171,0.094142
0.068,0.1718,-0.18997,0.085784
0.0681,0.18051,-0.18832,0.077442
0.0682,0.18882,-0.18672,0.069134
0.0683,0.19666,-0.18514,0.060867
0.0684,0.20394,-0.18349,0.052623
0.0685,0.21057,-0.18168,0.044369
0.0686,0.2165,-0.17962,0.036063
0.0687,0.22168,-0.17722,0.027654
0.0688,0.2261,-0.17438,0.01908
0.0689,0.22977,-0.17105,0.010288
0.069,0.23274,-0.16718,0.001232
0.0691,0.23506,-0.16276,-0.0081215
0.0692,0.23682,-0.1578,-0.017789
0.0693,0.2381,-0.15235,-0.027762
0.0694,0.23899,-0.14647,-0.038011
0.0695,0.23959,-0.14026,-0.048491
