0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19539,-0.2964
0.0559,0.18264,0.20492,-0.29603
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088532,0.26502,-0.28453
0.0568,0.076027,0.27078,-0.28142
0.0569,0.063311,0.27626,-0.27786
0.057,0.050386,0.28146,-0.27385
0.0571,0.037282,0.28643,-0.26942
0.0572,0.02405,0.29119,-0.26458
0.0573,0.010765,0.29571,-0.25939
0.0574,-0.0024891,0.29999,-0.25387
0.0575,-0.015604,0.304,-0.24809
0.0576,-0.028474,0.30769,-0.24206
0.0577,-0.040997,0.31102,-0.23578
0.0578,-0.053092,0.31397,-0.22923
0.0579,-0.064691,0.31649,-0.22239
0.058,-0.075764,0.31855,-0.21518
0.0581,-0.086302,0.32013,-0.20756
0.0582,-0.096329,0.32123,-0.19947
0.0583,-0.10576,0.3219,-0.18716
0.0584,-0.11259,0.32574,-0.031124
0.0585,-0.11782,0.33082,0.20053
0.0586,-0.12209,0.33629,0.4658
0.0587,-0.12572,0.34241,0.76231
0.0588,-0.12936,0.3489,1.0757
0.0589,-0.13307,0.35535,1.3941
0.059,-0.13612,0.36223,1.7363
0.0591,-0.13842,0.37025,2.1272
0.0592,-0.14016,0.37979,2.5795
0.0593,-0.14093,0.39088,3.0962
0.0594,-0.1404,0.40338,3.6726
0.0595,-0.13883,0.41687,4.2959
0.0596,-0.13625,0.43107,4.9556
0.0597,-0.13266,0.44578,5.6438
0.0598,-0.12841,0.46085,6.3542
0.0599,-0.12333,0.47639,7.0971
0.06,-0.11667,0.49292,7.8982
0.0601,-0.10803,0.51081,8.7762
0.0602,-0.097541,0.5301,9.7363
0.0603,-0.085295,0.55059,10.771
0.0604,-0.071599,0.5717,11.853
0.0605,-0.057144,0.59267,12.953
0.0606,-0.042318,0.61323,14.056
0.0607,-0.027265,0.63346,15.164
0.0608,-0.012246,0.65331,16.271
0.0609,0.0025904,0.67273,17.372
0.061,0.01748,0.69213,18.482
0.0611,0.032473,0.7119,19.615
0.0612,0.047568,0.73215,20.772
0.0613,0.063057,0.75278,21.956
0.0614,0.079125,0.77377,23.163
0.0615,0.095352,0.795,24.386
0.0616,0.11141,0.81636,25.619
0.0617,0.12736,0.83785,26.862
0.0618,0.14313,0.85968,28.122
0.0619,0.15851,0.88206,29.409
0.062,0.17331,0.90516,30.73
0.0621,0.1868,0.92889,32.08
0.0622,0.19727,0.95297,33.443
0.0623,0.20187,0.97715,34.81
0.0624,0.19543,1.0013,36.17
0.0625,0.16634,1.0254,37.516
0.0626,0.087569,1.0499,38.851
0.0627,-0.095424,1.0763,40.203
0.0628,-0.41508,1.1063,41.605
0.0629,-0.77969,1.1397,43.068
0.063,-1.0768,1.1743,44.558
0.0631,-1.2761,1.2084,46.021
0.0632,-1.3982,1.2409,47.413
0.0633,-1.4727,1.2706,48.712
0.0634,-1.5329,1.2965,49.927
0.0635,-1.6102,1.3206,51.1
0.0636,-1.7162,1.3461,52.293
0.0637,-1.8463,1.3734,53.539
0.0638,-1.994,1.4015,54.821
0.0639,-2.144,1.4301,56.097
0.064,-2.2672,1.4581,57.311
0.0641,-2.3411,1.4828,58.394
0.0642,-2.3609,1.5026,59.287
0.0643,-2.3362,1.5169,59.988
0.0644,-2.2965,1.5259,60.545
0.0645,-2.2841,1.532,61.029
