0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.26339
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036935,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.011981,-0.24305
0.0515,0.2927,-0.00056597,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025781,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33195,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090611
0.0535,0.32343,-0.21215,-0.077597
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051094
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013923
0.0542,0.30451,-0.25977,0.014261
0.0543,0.30134,-0.26567,0.027048
0.0544,0.29779,-0.27115,0.039689
0.0545,0.29382,-0.27613,0.052148
0.0546,0.28938,-0.28063,0.064448
0.0547,0.28438,-0.28457,0.076603
0.0548,0.27876,-0.28794,0.088608
0.0549,0.27249,-0.29076,0.1005
0.055,0.26554,-0.29309,0.11229
0.0551,0.25788,-0.29492,0.124
0.0552,0.24956,-0.29633,0.1356
0.0553,0.24059,-0.29737,0.1471
0.0554,0.231,-0.29808,0.15846
0.0555,0.22085,-0.29852,0.16965
0.0556,0.21023,-0.29877,0.18063
0.0557,0.19919,-0.29887,0.19136
0.0558,0.18783,-0.29884,0.20176
0.0559,0.17622,-0.29869,0.21179
0.056,0.16444,-0.29841,0.2214
0.0561,0.15251,-0.29796,0.23054
0.0562,0.1405,-0.29729,0.23919
0.0563,0.1284,-0.29636,0.24735
0.0564,0.11621,-0.29507,0.25501
0.0565,0.1039,-0.29339,0.2622
0.0566,0.091483,-0.2913,0.26896
0.0567,0.078925,-0.28877,0.27532
0.0568,0.066201,-0.28576,0.28132
0.0569,0.05331,-0.28228,0.28697
0.057,0.040266,-0.27837,0.29233
0.0571,0.027063,-0.27401,0.29743
0.0572,0.013748,-0.26924,0.30229
0.0573,0.00038453,-0.26413,0.30692
0.0574,-0.012953,-0.25869,0.3113
0.0575,-0.026186,-0.25296,0.31542
0.0576,-0.039186,-0.247,0.31924
0.0577,-0.051855,-0.24082,0.32274
0.0578,-0.064114,-0.23437,0.32587
0.0579,-0.075895,-0.22762,0.32857
0.058,-0.087135,-0.22054,0.33083
0.0581,-0.097839,-0.21305,0.33261
0.0582,-0.10802,-0.20505,0.33389
0.0583,-0.11771,-0.19652,0.33467
0.0584,-0.12695,-0.18742,0.33497
0.0585,-0.13582,-0.17771,0.33479
0.0586,-0.14437,-0.16739,0.33416
0.0587,-0.15267,-0.15651,0.33313
0.0588,-0.16078,-0.14506,0.33173
0.0589,-0.16877,-0.13307,0.33002
0.059,-0.17666,-0.12062,0.32803
0.0591,-0.18446,-0.10777,0.32582
0.0592,-0.19219,-0.094587,0.32341
0.0593,-0.1998,-0.081172,0.32084
0.0594,-0.20722,-0.06764,0.31812
0.0595,-0.21439,-0.054083,0.31525
0.0596,-0.22121,-0.040599,0.3122
0.0597,-0.22758,-0.02728,0.30893
0.0598,-0.23344,-0.01419,0.30542
0.0599,-0.23875,-0.0013686,0.30159
0.06,-0.24346,0.011144,0.29739
0.0601,-0.24754,0.023341,0.29277
0.0602,-0.251,0.035241,0.28768
0.0603,-0.25384,0.046858,0.28207
0.0604,-0.25611,0.058211,0.27592
0.0605,-0.25786,0.069356,0.26921
0.0606,-0.25915,0.080344,0.26191
0.0607,-0.26007,0.091206,0.25403
0.0608,-0.2607,0.10199,0.24559
0.0609,-0.26112,0.11273,0.2366
0.061,-0.26139,0.12344,0.22709
0.0611,-0.26154,0.13408,0.21713
0.0612,-0.26162,0.14463,0.20673
0.0613,-0.26161,0.15506,0.19594
0.0614,-0.26148,0.16528,0.1848
0.0615,-0.26118,0.1752,0.17334
0.0616,-0.26067,0.18479,0.16159
0.0617,-0.25987,0.19398,0.14957
0.0618,-0.25871,0.20269,0.13731
0.0619,-0.25715,0.2109,0.12484
0.062,-0.25512,0.21859,0.11216
0.0621,-0.25259,0.22573,0.099293
0.0622,-0.24954,0.23234,0.086267
0.0623,-0.24595,0.23844,0.073092
0.0624,-0.24186,0.24405,0.059789
0.0625,-0.23728,0.24921,0.046394
0.0626,-0.23229,0.254,0.032937
0.0627,-0.22695,0.25851,0.01946
0.0628,-0.22132,0.26278,0.0060194
0.0629,-0.21548,0.26685,-0.0073232
0.063,-0.20947,0.27074,-0.020512
0.0631,-0.20332,0.27447,-0.033483
0.0632,-0.19702,0.27801,-0.04618
0.0633,-0.19054,0.28136,-0.058561
0.0634,-0.18383,0.28447,-0.070596
0.0635,-0.17682,0.2873,-0.082258
0.0636,-0.16942,0.2898,-0.093544
0.0637,-0.16156,0.29192,-0.10446
0.0638,-0.15314,0.29361,-0.11502
0.0639,-0.14412,0.29483,-0.12523
0.064,-0.13444,0.29556,-0.13514
0.0641,-0.12407,0.29576,-0.14477
0.0642,-0.11301,0.29545,-0.15415
0.0643,-0.10128,0.29464,-0.1633
0.0644,-0.088938,0.29337,-0.17225
0.0645,-0.076047,0.2917,-0.18101
0.0646,-0.062708,0.28967,-0.18956
0.0647,-0.049039,0.28738,-0.1979
0.0648,-0.035154,0.28487,-0.206
0.0649,-0.021179,0.2822,-0.2138
0.065,-0.0072379,0.27941,-0.22127
0.0651,0.0065637,0.27652,-0.22835
0.0652,0.020143,0.27352,-0.235
0.0653,0.033424,0.27041,-0.24117
0.0654,0.046362,0.26716,-0.24687
0.0655,0.05894,0.26371,-0.25208
0.0656,0.071165,0.25999,-0.25679
0.0657,0.083056,0.25594,-0.261
0.0658,0.094667,0.25148,-0.26473
0.0659,0.10606,0.24654,-0.26799
0.066,0.11729,0.24106,-0.27082
0.0661,0.12843,0.23497,-0.27326
0.0662,0.13953,0.22824,-0.27535
0.0663,0.15061,0.22084,-0.27712
0.0664,0.16169,0.21279,-0.27861
0.0665,0.17275,0.20411,-0.27985
0.0666,0.18375,0.19481,-0.28085
0.0667,0.19464,0.18494,-0.28162
0.0668,0.20533,0.17456,-0.28215
0.0669,0.21576,0.1637,-0.28243
0.067,0.22583,0.15244,-0.28244
0.0671,0.23547,0.14083,-0.28214
0.0672,0.24462,0.12894,-0.28152
0.0673,0.25322,0.11683,-0.28054
0.0674,0.26123,0.10456,-0.27917
0.0675,0.26864,0.092165,-0.27739
0.0676,0.27547,0.07968,-0.27518
0.0677,0.28173,0.067126,-0.27254
0.0678,0.28748,0.05451,-0.26948
0.0679,0.29277,0.041824,-0.26601
0.068,0.29769,0.029064,-0.26215
0.0681,0.30228,0.016236,-0.25795
0.0682,0.30665,0.0033429,-0.25345
0.0683,0.31085,-0.0096005,-0.24866
0.0684,0.3149,-0.022558,-0.24363
0.0685,0.31882,-0.035488,-0.23839
0.0686,0.32259,-0.048344,-0.23293
0.0687,0.32618,-0.061071,-0.22722
0.0688,0.32955,-0.0736,-0.22125
0.0689,0.33264,-0.085877,-0.21494
0.069,0.33539,-0.097847,-0.20824
0.0691,0.33772,-0.10945,-0.20108
0.0692,0.33958,-0.12066,-0.19337
0.0693,0.34092,-0.13145,-0.18506
0.0694,0.34169,-0.1418,-0.17608
0.0695,0.34188,-0.15173,-0.1664
0.0696,0.3415,-0.16125,-0.15602
0.0697,0.34056,-0.17042,-0.14495
0.0698,0.33912,-0.17926,-0.13324
0.0699,0.33724,-0.18783,-0.12094
0.07,0.33498,-0.19617,-0.10813
0.0701,0.33243,-0.20431,-0.094918
0.0702,0.32966,-0.21227,-0.081389
0.0703,0.32672,-0.22007,-0.067644
0.0704,0.32367,-0.22768,-0.05378
0.0705,0.32054,-0.23509,-0.039885
0.0706,0.31736,-0.24227,-0.026041
0.0707,0.3141,-0.24918,-0.012313
0.0708,0.31074,-0.25576,0.0012447
0.0709,0.30724,-0.26195,0.014596
0.071,0.30352,-0.26774,0.027719
0.0711,0.29952,-0.27308,0.04061
0.0712,0.29515,-0.27794,0.053277
0.0713,0.29033,-0.28227,0.06574
0.0714,0.28499,-0.28608,0.078023
0.0715,0.27908,-0.28936,0.090155
0.0716,0.27255,-0.29213,0.10216
0.0717,0.26537,-0.29442,0.11405
0.0718,0.25754,-0.29629,0.12584
0.0719,0.24908,-0.29777,0.13752
0.072,0.24001,-0.29892,0.14908
0.0721,0.23036,-0.29979,0.16049
0.0722,0.2202,-0.30041,0.17171
0.0723,0.20958,-0.30083,0.18269
0.0724,0.19856,-0.30107,0.1934
0.0725,0.18719,-0.30114,0.20377
0.0726,0.17554,-0.30103,0.21378
0.0727,0.16367,-0.30073,0.22337
0.0728,0.15161,-0.3002,0.23251
0.0729,0.1394,-0.2994,0.24119
0.073,0.12706,-0.29829,0.2494
0.0731,0.1146,-0.29681,0.25713
0.0732,0.10202,-0.29493,0.26441
0.0733,0.089315,-0.29262,0.27125
0.0734,0.076473,-0.28985,0.27768
0.0735,0.06349,-0.28664,0.28373
0.0736,0.050375,-0.28298,0.28944
0.0737,0.037142,-0.2789,0.29484
0.0738,0.023826,-0.27443,0.29997
0.0739,0.01047,-0.26961,0.30486
0.074,-0.0028642,-0.26448,0.30949
