0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.85517,0.85388,0.026335
0.0557,-0.86323,0.73417,0.15306
0.0558,-0.86879,0.60659,0.28491
0.0559,-0.87338,0.47023,0.42429
0.056,-0.87762,0.32583,0.57113
0.0561,-0.8793,0.17417,0.72244
0.0562,-0.87785,0.015383,0.87754
0.0563,-0.87547,-0.15233,1.0404
0.0564,-0.8728,-0.32999,1.2128
0.0565,-0.86746,-0.51724,1.3919
0.0566,-0.85867,-0.71302,1.576
0.0567,-0.84694,-0.91742,1.7656
0.0568,-0.83242,-1.1298,1.9604
0.0569,-0.81569,-1.3489,2.1596
0.057,-0.79768,-1.5731,2.3626
0.0571,-0.77678,-1.8033,2.5687
0.0572,-0.75397,-2.037,2.7766
0.0573,-0.72903,-2.2762,2.9878
0.0574,-0.70251,-2.5212,3.2035
0.0575,-0.67348,-2.7721,3.4227
0.0576,-0.64142,-3.0283,3.6444
0.0577,-0.60664,-3.2895,3.8685
0.0578,-0.56952,-3.5554,4.0954
0.0579,-0.53034,-3.8254,4.3246
0.058,-0.48992,-4.0971,4.5547
0.0581,-0.44841,-4.3687,4.784
0.0582,-0.4059,-4.6389,5.0113
0.0583,-0.36303,-4.9081,5.2375
0.0584,-0.31987,-5.1764,5.463
0.0585,-0.27484,-5.4441,5.6864
0.0586,-0.22719,-5.7115,5.9073
0.0587,-0.17767,-5.9797,6.1275
0.0588,-0.12676,-6.249,6.3477
0.0589,-0.073931,-6.519,6.567
0.059,-0.019389,-6.7887,6.7845
0.0591,0.036417,-7.0577,7.0003
0.0592,0.093488,-7.3252,7.2135
0.0593,0.15165,-7.5897,7.4227
0.0594,0.21016,-7.85,7.6274
0.0595,0.26924,-8.1057,7.8269
0.0596,0.32938,-8.3564,8.0204
0.0597,0.39023,-8.6022,8.2082
0.0598,0.45111,-8.8434,8.3913
0.0599,0.51215,-9.0802,8.5697
0.06,0.57317,-9.3119,8.7429
0.0601,0.63365,-9.5377,8.9105
0.0602,0.69336,-9.7574,9.0727
0.0603,0.75267,-9.9708,9.2286
0.0604,0.81146,-10.177,9.3774
0.0605,0.8696,-10.374,9.518
0.0606,0.92724,-10.562,9.6497
0.0607,0.98406,-10.741,9.7727
0.0608,1.0395,-10.911,9.8875
0.0609,1.094,-11.072,9.994
0.061,1.1481,-11.224,10.092
0.0611,1.2017,-11.369,10.183
0.0612,1.2546,-11.506,10.266
0.0613,1.3073,-11.636,10.343
0.0614,1.3597,-11.757,10.411
0.0615,1.4114,-11.87,10.471
0.0616,1.4623,-11.974,10.522
0.0617,1.5121,-12.067,10.564
0.0618,1.56,-12.148,10.596
0.0619,1.6054,-12.218,10.618
0.062,1.6487,-12.274,10.629
0.0621,1.6897,-12.319,10.63
0.0622,1.7283,-12.351,10.622
0.0623,1.7652,-12.373,10.605
0.0624,1.8005,-12.384,10.579
0.0625,1.8338,-12.384,10.543
0.0626,1.8651,-12.373,10.5
0.0627,1.8944,-12.352,10.447
0.0628,1.9213,-12.319,10.385
0.0629,1.9459,-12.275,10.314
0.063,1.9684,-12.218,10.234
0.0631,1.9889,-12.15,10.144
0.0632,2.0072,-12.07,10.044
0.0633,2.0237,-11.98,9.9356
0.0634,2.0388,-11.879,9.8185
0.0635,2.0524,-11.768,9.6935
0.0636,2.0642,-11.649,9.5615
0.0637,2.0741,-11.521,9.4224
0.0638,2.0819,-11.382,9.276
0.0639,2.0871,-11.234,9.1224
0.064,2.0897,-11.076,8.9612
0.0641,2.0899,-10.907,8.7918
0.0642,2.0873,-10.726,8.6143
0.0643,2.082,-10.535,8.4287
0.0644,2.074,-10.333,8.2354
0.0645,2.0634,-10.121,8.0347
0.0646,2.05,-9.9002,7.8277
0.0647,2.0341,-9.671,7.6153
0.0648,2.0162,-9.4346,7.3979
0.0649,1.9962,-9.1915,7.176
0.065,1.9743,-8.9423,6.9498
0.0651,1.9507,-8.687,6.7193
0.0652,1.9255,-8.4258,6.4846
0.0653,1.8985,-8.1586,6.2457
0.0654,1.8699,-7.8855,6.0024
0.0655,1.8395,-7.6066,5.7551
0.0656,1.8071,-7.3223,5.5043
0.0657,1.7726,-7.033,5.2506
0.0658,1.7362,-6.7393,4.9942
0.0659,1.698,-6.442,4.7361
0.066,1.658,-6.1418,4.4767
0.0661,1.6164,-5.8392,4.2162
0.0662,1.5732,-5.5341,3.9548
0.0663,1.5279,-5.2266,3.6927
0.0664,1.4806,-4.9165,3.43
0.0665,1.4311,-4.6037,3.1666
0.0666,1.3793,-4.2884,2.9026
0.0667,1.3254,-3.9711,2.6385
0.0668,1.2696,-3.6523,2.3746
0.0669,1.2123,-3.3329,2.1114
0.067,1.1536,-3.0139,1.8498
0.0671,1.0941,-2.6967,1.5906
0.0672,1.0341,-2.382,1.3342
0.0673,0.97364,-2.0706,1.0814
0.0674,0.91276,-1.7629,0.83253
0.0675,0.85149,-1.4589,0.58763
0.0676,0.78965,-1.1584,0.34677
0.0677,0.72712,-0.86134,0.10995
0.0678,0.66407,-0.56768,-0.12298
0.0679,0.60065,-0.2776,-0.35195
0.068,0.53677,0.0086206,-0.57658
0.0681,0.47249,0.29053,-0.79645
0.0682,0.40797,0.5676,-1.0111
0.0683,0.34316,0.83923,-1.22
0.0684,0.27802,1.1048,-1.4223
0.0685,0.21274,1.3639,-1.6178
0.0686,0.1474,1.6162,-1.8063
