0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.53518,0.61971,-0.085454
0.1098,-0.60477,0.67793,-0.075462
0.1099,-0.65128,0.7107,-0.062316
0.11,-0.68706,0.7325,-0.048565
0.1101,-0.68013,0.71262,-0.03554
0.1102,-0.67263,0.68423,-0.014106
0.1103,-0.70635,0.70408,0.00051884
0.1104,-0.74191,0.72772,0.013144
0.1105,-0.76679,0.74046,0.026139
0.1106,-0.82452,0.78372,0.04165
0.1107,-0.89831,0.85132,0.04885
0.1108,-0.94315,0.88604,0.060012
0.1109,-0.97317,0.9048,0.072538
0.111,-0.99554,0.91529,0.085764
0.1111,-0.98508,0.89465,0.097356
0.1112,-0.97518,0.86763,0.11596
0.1113,-1.0166,0.8972,0.12928
0.1114,-1.0924,0.96436,0.13918
0.1115,-1.1779,1.0432,0.14699
0.1116,-1.2819,1.1382,0.15717
0.1117,-1.3743,1.2266,0.16223
0.1118,-1.4162,1.2589,0.17294
0.1119,-1.4332,1.263,0.18689
0.112,-1.4462,1.2623,0.20155
0.1121,-1.4251,1.2303,0.21329
0.1122,-1.3833,1.1709,0.23169
0.1123,-1.3685,1.1413,0.2472
0.1124,-1.3732,1.1338,0.26009
0.1125,-1.3813,1.131,0.27152
0.1126,-1.4224,1.159,0.28508
0.1127,-1.4838,1.2151,0.29084
0.1128,-1.5065,1.2315,0.29754
0.1129,-1.4922,1.2079,0.30716
0.113,-1.4806,1.1854,0.31832
0.1131,-1.4629,1.1619,0.32432
0.1132,-1.4408,1.1303,0.33407
0.1133,-1.4562,1.1384,0.34153
0.1134,-1.5048,1.1834,0.34518
0.1135,-1.5435,1.2214,0.34597
0.1136,-1.5774,1.25,0.35139
0.1137,-1.6177,1.2886,0.35295
0.1138,-1.6296,1.2994,0.35411
0.1139,-1.5982,1.2653,0.35673
0.114,-1.5482,1.209,0.36291
0.1141,-1.4798,1.1371,0.36629
0.1142,-1.3934,1.0431,0.37376
0.1143,-1.3292,0.97111,0.38147
0.1144,-1.3074,0.94393,0.38683
0.1145,-1.3026,0.93903,0.38683
0.1146,-1.3049,0.94037,0.38782
0.1147,-1.3123,0.9512,0.38438
0.1148,-1.2976,0.94108,0.3798
0.1149,-1.2547,0.90265,0.37538
0.115,-1.2133,0.86368,0.37305
0.1151,-1.1762,0.8333,0.36644
0.1152,-1.1318,0.79397,0.36152
0.1153,-1.1009,0.76826,0.35655
0.1154,-1.0956,0.76978,0.35001
0.1155,-1.0914,0.77679,0.33904
0.1156,-1.0836,0.77842,0.32985
0.1157,-1.0797,0.78743,0.31728
0.1158,-1.05,0.77218,0.30325
0.1159,-0.97096,0.706,0.29089
0.116,-0.87076,0.61278,0.28458
0.1161,-0.77145,0.52146,0.27739
0.1162,-0.67038,0.42643,0.27226
0.1163,-0.58861,0.35007,0.26786
0.1164,-0.5481,0.31644,0.26207
0.1165,-0.52435,0.30569,0.25022
0.1166,-0.49604,0.28987,0.23896
0.1167,-0.47469,0.28272,0.22611
0.1168,-0.45433,0.27823,0.21168
0.1169,-0.41152,0.25244,0.19623
0.117,-0.35489,0.20874,0.18501
0.1171,-0.30032,0.16803,0.17296
0.1172,-0.24138,0.12234,0.16162
0.1173,-0.18494,0.07915,0.15029
0.1174,-0.15355,0.061337,0.13859
0.1175,-0.13835,0.065034,0.12145
0.1176,-0.11509,0.060914,0.10386
0.1177,-0.07879,0.044007,0.085912
0.1178,-0.023212,0.0063774,0.069298
0.1179,0.064337,-0.064758,0.054137
0.118,0.16877,-0.15838,0.044532
0.1181,0.26567,-0.24501,0.035357
0.1182,0.35318,-0.32282,0.026502
0.1183,0.42784,-0.38737,0.016929
0.1184,0.47325,-0.42272,0.007037
0.1185,0.49474,-0.43002,-0.0073793
0.1186,0.50926,-0.43045,-0.022096
0.1187,0.51658,-0.42358,-0.037234
0.1188,0.52281,-0.41617,-0.052088
0.1189,0.55191,-0.43176,-0.066997
0.119,0.60344,-0.47442,-0.077385
0.1191,0.65541,-0.51811,-0.087295
0.1192,0.70325,-0.5573,-0.097697
0.1193,0.74695,-0.59106,-0.1095
0.1194,0.77154,-0.60557,-0.12151
0.1195,0.7814,-0.60137,-0.13751
0.1196,0.80216,-0.60808,-0.15347
0.1197,0.83899,-0.63238,-0.16786
0.1198,0.88335,-0.66636,-0.18
0.1199,0.94346,-0.71597,-0.19216
0.12,1.0201,-0.78537,-0.20096
0.1201,1.0924,-0.85087,-0.20922
0.1202,1.1497,-0.90052,-0.21821
0.1203,1.1934,-0.93474,-0.22894
0.1204,1.2113,-0.94346,-0.23926
0.1205,1.1977,-0.91749,-0.25248
0.1206,1.1719,-0.87844,-0.26649
0.1207,1.1515,-0.84522,-0.27989
0.1208,1.1399,-0.82314,-0.29096
0.1209,1.1459,-0.8189,-0.30168
0.121,1.1719,-0.83749,-0.3095
0.1211,1.2009,-0.85991,-0.3165
0.1212,1.221,-0.87317,-0.32373
0.1213,1.2354,-0.87912,-0.33245
0.1214,1.2408,-0.87709,-0.34015
0.1215,1.2348,-0.86244,-0.34892
0.1216,1.2296,-0.84915,-0.35715
0.1217,1.2337,-0.84625,-0.36424
0.1218,1.2435,-0.85109,-0.3692
0.1219,1.2634,-0.86585,-0.37432
0.122,1.2966,-0.89621,-0.37717
0.1221,1.3264,-0.92425,-0.37886
0.1222,1.3358,-0.93204,-0.38039
0.1223,1.3241,-0.91717,-0.38339
0.1224,1.2884,-0.87899,-0.38568
0.1225,1.2274,-0.81413,-0.38934
0.1226,1.1597,-0.74212,-0.39345
0.1227,1.1048,-0.6837,-0.39677
0.1228,1.0624,-0.64048,-0.39738
0.1229,1.032,-0.6097,-0.39769
0.123,1.019,-0.59818,-0.3961
0.1231,1.0144,-0.59678,-0.39276
0.1232,1.0033,-0.59035,-0.38809
0.1233,0.98591,-0.57693,-0.38405
0.1234,0.96257,-0.55903,-0.37861
0.1235,0.92654,-0.52844,-0.37323
0.1236,0.88332,-0.49037,-0.3682
0.1237,0.84819,-0.46017,-0.36345
0.1238,0.82387,-0.4429,-0.35663
0.1239,0.80649,-0.4332,-0.34919
0.124,0.79506,-0.43107,-0.34015
0.1241,0.77971,-0.42633,-0.32983
0.1242,0.74441,-0.40264,-0.31857
0.1243,0.68686,-0.35533,-0.30881
0.1244,0.61336,-0.29197,-0.29928
0.1245,0.52717,-0.2151,-0.29071
0.1246,0.43716,-0.13392,-0.28276
0.1247,0.35795,-0.063123,-0.27532
0.1248,0.29416,-0.0094479,-0.26621
0.1249,0.24494,0.02899,-0.25646
0.125,0.21297,0.048559,-0.2451
0.1251,0.19321,0.054286,-0.23211
0.1252,0.17082,0.061049,-0.21754
0.1253,0.139,0.078057,-0.20386
0.1254,0.098319,0.10405,-0.19042
0.1255,0.046804,0.14182,-0.17799
0.1256,-0.011055,0.18679,-0.16653
0.1257,-0.061849,0.22549,-0.15593
0.1258,-0.10206,0.25203,-0.14372
0.1259,-0.1386,0.27419,-0.13071
0.126,-0.1741,0.29457,-0.11686
0.1261,-0.21181,0.31676,-0.10251
0.1262,-0.2626,0.35154,-0.087554
0.1263,-0.33033,0.40496,-0.074219
0.1264,-0.40829,0.46967,-0.06187
0.1265,-0.49278,0.54194,-0.050417
0.1266,-0.58017,0.61776,-0.039428
0.1267,-0.65728,0.68421,-0.029132
0.1268,-0.71375,0.72875,-0.017263
0.1269,-0.7511,0.75306,-0.0039565
0.127,-0.77297,0.76081,0.010746
0.1271,-0.78399,0.75729,0.026108
0.1272,-0.79665,0.7549,0.042163
0.1273,-0.82099,0.76575,0.056768
0.1274,-0.85573,0.78842,0.069989
0.1275,-0.89724,0.81913,0.081964
0.1276,-0.94339,0.85495,0.093493
0.1277,-0.98729,0.88924,0.10433
0.1278,-1.0235,0.91499,0.11605
0.1279,-1.0547,0.93517,0.12837
0.128,-1.0842,0.95321,0.14112
0.1281,-1.1135,0.97118,0.15368
0.1282,-1.1492,0.99532,0.16647
0.1283,-1.1973,1.0329,0.1781
0.1284,-1.2547,1.0806,0.18885
0.1285,-1.315,1.1317,0.19903
0.1286,-1.3725,1.1796,0.20945
0.1287,-1.4166,1.2141,0.21992
0.1288,-1.4384,1.2247,0.2319
0.1289,-1.4409,1.2146,0.2452
0.129,-1.4315,1.1917,0.25927
0.1291,-1.4156,1.1626,0.27304
0.1292,-1.402,1.1357,0.2867
0.1293,-1.3997,1.1217,0.29889
0.1294,-1.4086,1.1204,0.30945
0.1295,-1.424,1.1269,0.31859
0.1296,-1.4443,1.1389,0.327
0.1297,-1.4644,1.1522,0.33404
0.1298,-1.4763,1.1576,0.34064
0.1299,-1.479,1.154,0.34706
0.13,-1.4776,1.1464,0.35332
0.1301,-1.4751,1.1384,0.35873
0.1302,-1.4756,1.1339,0.36386
0.1303,-1.4849,1.1389,0.368
0.1304,-1.501,1.1518,0.37105
0.1305,-1.515,1.1635,0.37316
0.1306,-1.5201,1.1662,0.37534
0.1307,-1.5112,1.1552,0.37731
0.1308,-1.4838,1.125,0.37972
0.1309,-1.4394,1.0775,0.38263
0.131,-1.3861,1.0207,0.38598
0.1311,-1.3308,0.9623,0.38884
0.1312,-1.2797,0.90862,0.39136
0.1313,-1.2404,0.86785,0.3927
0.1314,-1.2149,0.84262,0.39232
0.1315,-1.1986,0.82871,0.38984
0.1316,-1.1864,0.82052,0.38582
0.1317,-1.1729,0.81274,0.38002
0.1318,-1.1511,0.7977,0.37323
0.1319,-1.1194,0.77324,0.36604
0.132,-1.0829,0.74414,0.35882
0.1321,-1.0461,0.71531,0.35097
0.1322,-1.0113,0.68884,0.34279
0.1323,-0.98138,0.66814,0.33386
0.1324,-0.95531,0.65228,0.32394
0.1325,-0.92608,0.63439,0.31295
