0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.15325,0.37829,-0.56617
0.0515,0.11437,0.41265,-0.60976
0.0516,0.075175,0.44456,-0.65021
0.0517,0.035877,0.47404,-0.68814
0.0518,-0.0031825,0.50128,-0.72352
0.0519,-0.042511,0.52627,-0.75586
0.052,-0.082425,0.54867,-0.78504
0.0521,-0.12251,0.56868,-0.81198
0.0522,-0.16254,0.58633,-0.83683
0.0523,-0.20302,0.60144,-0.859
0.0524,-0.24398,0.61385,-0.87814
0.0525,-0.28519,0.62379,-0.89453
0.0526,-0.3265,0.63109,-0.90801
0.0527,-0.36775,0.63568,-0.91858
0.0528,-0.40868,0.63762,-0.92632
0.0529,-0.44954,0.63704,-0.93119
0.053,-0.49058,0.63384,-0.93306
0.0531,-0.53164,0.62822,-0.93245
0.0532,-0.57245,0.62044,-0.92968
0.0533,-0.61306,0.61074,-0.92469
0.0534,-0.65339,0.59918,-0.9173
0.0535,-0.69321,0.58612,-0.90779
0.0536,-0.73223,0.5717,-0.89622
0.0537,-0.7702,0.55601,-0.88261
0.0538,-0.80684,0.53903,-0.86697
0.0539,-0.84219,0.5209,-0.84927
0.054,-0.87628,0.5015,-0.82944
0.0541,-0.90896,0.48091,-0.80794
0.0542,-0.94029,0.45912,-0.78501
0.0543,-0.97071,0.43608,-0.7604
0.0544,-1.0003,0.41162,-0.73401
0.0545,-1.0289,0.38588,-0.70636
0.0546,-1.0564,0.35884,-0.67755
0.0547,-1.0827,0.33042,-0.64732
0.0548,-1.1079,0.30055,-0.61565
0.0549,-1.1319,0.26941,-0.58275
0.055,-1.1546,0.23692,-0.54842
0.0551,-1.1759,0.20308,-0.51268
0.0552,-1.1958,0.16801,-0.47579
0.0553,-1.2142,0.1319,-0.43782
0.0554,-1.2313,0.094724,-0.39861
0.0555,-1.2469,0.056697,-0.35843
0.0556,-1.2608,0.018055,-0.31758
0.0557,-1.2731,-0.021018,-0.27605
0.0558,-1.2835,-0.060467,-0.23381
0.0559,-1.292,-0.10002,-0.19112
0.056,-1.2985,-0.13957,-0.148
0.0561,-1.3033,-0.17906,-0.10442
0.0562,-1.3061,-0.21851,-0.060478
0.0563,-1.3071,-0.25785,-0.016217
0.0564,-1.3065,-0.29722,0.028452
0.0565,-1.3042,-0.33658,0.073308
0.0566,-1.3002,-0.37593,0.11814
0.0567,-1.2948,-0.41521,0.163
0.0568,-1.288,-0.45443,0.20799
0.0569,-1.2797,-0.49341,0.25284
0.057,-1.2699,-0.53203,0.29748
0.0571,-1.2587,-0.5702,0.34199
0.0572,-1.246,-0.60784,0.3863
0.0573,-1.2318,-0.64475,0.43025
0.0574,-1.216,-0.68092,0.47393
0.0575,-1.1986,-0.71624,0.51726
0.0576,-1.1795,-0.75061,0.56003
0.0577,-1.1585,-0.78383,0.60217
0.0578,-1.1358,-0.81588,0.6437
0.0579,-1.1113,-0.84656,0.68441
0.058,-1.085,-0.87572,0.72418
0.0581,-1.057,-0.90331,0.76303
0.0582,-1.0273,-0.92938,0.80089
0.0583,-0.99582,-0.95389,0.83758
0.0584,-0.96278,-0.97692,0.87312
0.0585,-0.92826,-0.99861,0.90754
0.0586,-0.8923,-1.0191,0.94073
0.0587,-0.85507,-1.0383,0.97269
0.0588,-0.81677,-1.0565,1.0036
0.0589,-0.77746,-1.0737,1.0333
0.059,-0.73713,-1.0897,1.0618
0.0591,-0.69596,-1.1046,1.089
0.0592,-0.65405,-1.1182,1.115
0.0593,-0.61137,-1.1304,1.1397
0.0594,-0.56791,-1.1411,1.163
0.0595,-0.52376,-1.1502,1.1848
0.0596,-0.4789,-1.1576,1.2051
0.0597,-0.43334,-1.1631,1.2238
0.0598,-0.38719,-1.1668,1.2408
0.0599,-0.34053,-1.1686,1.2562
0.06,-0.29334,-1.1685,1.2698
0.0601,-0.24571,-1.1665,1.2817
0.0602,-0.19761,-1.1623,1.2914
0.0603,-0.14928,-1.1568,1.2998
0.0604,-0.10068,-1.1495,1.306
0.0605,-0.051982,-1.1404,1.3102
0.0606,-0.003272,-1.1298,1.3125
0.0607,0.045377,-1.1178,1.3126
0.0608,0.0938,-1.1043,1.3107
0.0609,0.14188,-1.0894,1.3068
0.061,0.18962,-1.0734,1.3008
0.0611,0.23692,-1.0562,1.2928
0.0612,0.28369,-1.038,1.2831
0.0613,0.32992,-1.0187,1.2716
0.0614,0.37569,-0.99823,1.2582
0.0615,0.42088,-0.97652,1.243
0.0616,0.46545,-0.95359,1.2261
0.0617,0.50939,-0.92928,1.2074
0.0618,0.55262,-0.90349,1.187
0.0619,0.59505,-0.87622,1.1648
0.062,0.63668,-0.84753,1.1409
0.0621,0.6775,-0.81737,1.1153
0.0622,0.71742,-0.78588,1.0881
0.0623,0.75638,-0.75318,1.0593
0.0624,0.79436,-0.71932,1.029
0.0625,0.83126,-0.68437,0.99726
0.0626,0.867,-0.64858,0.96422
0.0627,0.90154,-0.61201,0.92991
0.0628,0.93479,-0.57471,0.89432
0.0629,0.9666,-0.53678,0.85757
0.063,0.99691,-0.49836,0.81979
0.0631,1.0257,-0.45942,0.78094
0.0632,1.0529,-0.41998,0.7411
0.0633,1.0785,-0.38008,0.70038
0.0634,1.1024,-0.3397,0.65878
0.0635,1.1248,-0.29874,0.61631
0.0636,1.1455,-0.25722,0.57318
0.0637,1.1646,-0.21515,0.52943
0.0638,1.1821,-0.17244,0.48503
0.0639,1.198,-0.12906,0.44002
0.064,1.2124,-0.085096,0.3945
0.0641,1.2251,-0.040531,0.34839
0.0642,1.2364,0.004637,0.30167
0.0643,1.2459,0.050308,0.25443
0.0644,1.2539,0.096341,0.20672
0.0645,1.2601,0.14266,0.15852
0.0646,1.2647,0.18906,0.10998
0.0647,1.2675,0.23532,0.061261
0.0648,1.2686,0.28125,0.012428
0.0649,1.268,0.32671,-0.036414
0.065,1.2655,0.37145,-0.085072
0.0651,1.2613,0.41535,-0.13349
0.0652,1.2553,0.45835,-0.18164
0.0653,1.2475,0.50038,-0.22946
0.0654,1.2379,0.54139,-0.27687
0.0655,1.2266,0.5814,-0.32387
0.0656,1.2134,0.62043,-0.37036
0.0657,1.1985,0.65844,-0.41626
0.0658,1.1819,0.69547,-0.46156
0.0659,1.1636,0.73156,-0.50624
0.066,1.1438,0.76667,-0.55018
0.0661,1.1223,0.80081,-0.59336
0.0662,1.0994,0.83402,-0.6358
0.0663,1.075,0.86628,-0.67744
0.0664,1.049,0.8975,-0.71818
0.0665,1.0215,0.92768,-0.75807
0.0666,0.99246,0.95675,-0.79707
0.0667,0.96187,0.98459,-0.83508
0.0668,0.92972,1.0111,-0.87202
0.0669,0.89606,1.0361,-0.90791
0.067,0.8609,1.0596,-0.94262
0.0671,0.8243,1.0814,-0.97603
0.0672,0.78634,1.1013,-1.0081
0.0673,0.74708,1.1195,-1.0388
0.0674,0.7066,1.1359,-1.068
0.0675,0.665,1.1503,-1.0956
0.0676,0.6224,1.1629,-1.1216
0.0677,0.57888,1.1738,-1.146
0.0678,0.53457,1.1829,-1.1687
0.0679,0.4896,1.1904,-1.1899
0.068,0.44404,1.1964,-1.2095
0.0681,0.39797,1.2009,-1.2275
0.0682,0.35151,1.204,-1.244
0.0683,0.30475,1.2058,-1.2588
0.0684,0.25772,1.2062,-1.2719
0.0685,0.21051,1.2051,-1.2834
0.0686,0.16318,1.2025,-1.2931
0.0687,0.11576,1.1985,-1.301
0.0688,0.068284,1.1928,-1.307
0.0689,0.020804,1.1855,-1.311
0.069,-0.026659,1.1765,-1.3132
0.0691,-0.074101,1.1658,-1.3133
0.0692,-0.12148,1.1534,-1.3113
