0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,-1.1759,0.44913,-1.8329
0.0515,-2.0704,0.47421,-2.015
0.0516,-2.7048,0.50286,-2.1418
0.0517,-3.3827,0.53752,-2.2848
0.0518,-3.9008,0.59069,-2.4058
0.0519,-4.3276,0.63796,-2.4972
0.052,-4.98,0.66275,-2.6193
0.0521,-5.8401,0.69203,-2.7917
0.0522,-6.7989,0.73372,-2.9957
0.0523,-7.842,0.76181,-3.206
0.0524,-8.8709,0.77758,-3.4021
0.0525,-9.7388,0.79803,-3.5646
0.0526,-10.523,0.81954,-3.7089
0.0527,-11.264,0.84196,-3.8419
0.0528,-11.918,0.87291,-3.9625
0.0529,-12.725,0.89605,-4.1073
0.053,-13.741,0.90522,-4.2859
0.0531,-15.015,0.90416,-4.5116
0.0532,-16.388,0.9049,-4.7605
0.0533,-17.737,0.90197,-4.9999
0.0534,-18.928,0.89558,-5.2026
0.0535,-19.885,0.89794,-5.361
0.0536,-20.713,0.90644,-5.4942
0.0537,-21.501,0.91541,-5.6157
0.0538,-22.222,0.93218,-5.7282
0.0539,-22.913,0.95512,-5.8374
0.054,-23.667,0.97636,-5.9561
0.0541,-24.529,0.99827,-6.0965
0.0542,-25.448,1.027,-6.2527
0.0543,-26.406,1.0537,-6.4092
0.0544,-27.36,1.0811,-6.5552
0.0545,-28.229,1.1363,-6.6893
0.0546,-29.041,1.2273,-6.8199
0.0547,-29.891,1.3345,-6.9545
0.0548,-30.8,1.4434,-7.1006
0.0549,-31.776,1.5361,-7.2638
0.055,-32.837,1.5869,-7.4395
0.0551,-33.893,1.6041,-7.6068
0.0552,-34.819,1.6124,-7.7503
0.0553,-35.615,1.611,-7.8675
0.0554,-36.321,1.5987,-7.9581
0.0555,-36.91,1.5996,-8.0231
0.0556,-37.4,1.6191,-8.0746
0.0557,-37.869,1.6376,-8.1215
0.0558,-38.324,1.6482,-8.1628
0.0559,-38.742,1.6455,-8.2
0.056,-39.178,1.6011,-8.2395
0.0561,-39.644,1.5087,-8.274
0.0562,-40.047,1.3955,-8.2889
0.0563,-40.347,1.2756,-8.2807
0.0564,-40.597,1.148,-8.2564
0.0565,-40.814,1.0254,-8.2231
0.0566,-41.009,0.9117,-8.1923
0.0567,-41.239,0.79035,-8.1708
0.0568,-41.502,0.65702,-8.1536
0.0569,-41.722,0.52453,-8.1314
0.057,-41.864,0.39403,-8.0994
0.0571,-41.929,0.26479,-8.05
0.0572,-41.844,0.14791,-7.9718
0.0573,-41.687,0.046108,-7.8819
0.0574,-41.467,-0.042648,-7.7814
0.0575,-41.209,-0.11938,-7.6746
0.0576,-40.908,-0.18178,-7.567
0.0577,-40.61,-0.23481,-7.4664
0.0578,-40.361,-0.2878,-7.3751
