0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.4413,0.58422,-0.10229
0.0543,-0.5368,0.62211,-0.041088
0.0544,-0.63069,0.6587,0.019681
0.0545,-0.72361,0.69482,0.079809
0.0546,-0.81552,0.73053,0.13917
0.0547,-0.90582,0.76458,0.19837
0.0548,-0.99407,0.79651,0.2574
0.0549,-1.0815,0.82783,0.316
0.055,-1.1685,0.85889,0.37405
0.0551,-1.2541,0.88841,0.432
0.0552,-1.3378,0.9158,0.48974
0.0553,-1.4198,0.9415,0.54718
0.0554,-1.4998,0.9654,0.60399
0.0555,-1.5774,0.98761,0.65972
0.0556,-1.6524,1.0083,0.71389
0.0557,-1.7247,1.0272,0.76671
0.0558,-1.7937,1.0439,0.81812
0.0559,-1.8599,1.0589,0.86789
0.056,-1.9236,1.0728,0.91586
0.0561,-1.9846,1.0853,0.9623
0.0562,-2.0424,1.0959,1.0072
0.0563,-2.0973,1.1049,1.0505
0.0564,-2.1494,1.1125,1.0922
0.0565,-2.1986,1.1188,1.1321
0.0566,-2.2444,1.1237,1.17
0.0567,-2.2866,1.1269,1.2058
0.0568,-2.3249,1.1281,1.2397
0.0569,-2.3598,1.1281,1.2714
0.057,-2.3914,1.1268,1.3011
0.0571,-2.4194,1.1235,1.3293
0.0572,-2.4436,1.118,1.3561
0.0573,-2.4648,1.1112,1.3813
0.0574,-2.483,1.1032,1.4049
0.0575,-2.4978,1.0935,1.4268
0.0576,-2.509,1.0825,1.4467
0.0577,-2.5169,1.0703,1.4646
0.0578,-2.5208,1.0566,1.4804
0.0579,-2.5204,1.0413,1.4937
0.058,-2.5157,1.0248,1.5043
0.0581,-2.5068,1.007,1.5124
