0.0645,43.571,-1.3653,6.7173
0.0646,43.9,-1.2584,6.7196
0.0647,44.192,-1.1511,6.713
0.0648,44.472,-1.0543,6.7056
0.0649,44.75,-0.96406,6.7054
0.065,45.064,-0.85275,6.7141
0.0651,45.39,-0.71061,6.724
0.0652,45.632,-0.54855,6.7244
0.0653,45.741,-0.3622,6.7085
0.0654,45.713,-0.15179,6.6692
0.0655,45.517,0.058403,6.6054
0.0656,45.176,0.2462,6.5252
0.0657,44.777,0.4041,6.4397
0.0658,44.357,0.52679,6.3547
0.0659,43.916,0.61687,6.2762
0.066,43.499,0.68834,6.2087
0.0661,43.124,0.75361,6.1485
0.0662,42.728,0.81245,6.0859
0.0663,42.277,0.8657,6.0158
0.0664,41.785,0.9186,5.9346
0.0665,41.222,0.96901,5.8395
0.0666,40.568,1.0111,5.7325
0.0667,39.889,1.0483,5.622
0.0668,39.235,1.0845,5.5082
0.0669,38.577,1.1169,5.3803
0.067,37.904,1.1452,5.217
0.0671,37.229,1.1736,4.9909
0.0672,36.519,1.1992,4.6946
0.0673,35.726,1.2184,4.3663
0.0674,34.85,1.2341,4.0566
0.0675,33.879,1.248,3.7855
0.0676,32.794,1.2551,3.5505
0.0677,31.622,1.2569,3.3465
0.0678,30.418,1.2596,3.1605
0.0679,29.205,1.2633,2.9774
0.068,28.023,1.2674,2.7939
0.0681,26.916,1.2771,2.6111
0.0682,25.859,1.2934,2.4228
0.0683,24.797,1.3111,2.2334
0.0684,23.709,1.3282,2.0618
0.0685,22.571,1.3447,1.9206
0.0686,21.338,1.3573,1.8092
0.0687,20.013,1.3664,1.7239
0.0688,18.651,1.3772,1.6496
0.0689,17.285,1.3902,1.5621
0.069,15.944,1.4026,1.4515
0.0691,14.682,1.416,1.3276
0.0692,13.512,1.4301,1.2019
0.0693,12.385,1.44,1.0882
0.0694,11.259,1.4445,1.0058
0.0695,10.107,1.4461,0.96531
0.0696,8.8844,1.4419,0.96238
0.0697,7.5775,1.4306,0.98907
0.0698,6.2415,1.4174,1.0264
0.0699,4.9437,1.4061,1.0481
0.07,3.7376,1.3952,1.0441
0.0701,2.6761,1.3876,1.0165
0.0702,1.769,1.3856,0.96407
0.0703,0.95929,1.3838,0.88798
0.0704,0.18452,1.3774,0.79527
0.0705,-0.5955,1.3689,0.69056
0.0706,-1.4261,1.3587,0.57325
0.0707,-2.3257,1.3439,0.44537
0.0708,-3.2486,1.3264,0.31315
0.0709,-4.1429,1.3087,0.18159
0.071,-4.9869,1.2886,0.053276
0.0711,-5.7521,1.2653,-0.067268
0.0712,-6.4156,1.2416,-0.17722
0.0713,-7.0117,1.2171,-0.27919
0.0714,-7.5989,1.1883,-0.37789
0.0715,-8.2075,1.1561,-0.47597
0.0716,-8.8579,1.1214,-0.57629
0.0717,-9.5625,1.0826,-0.68047
0.0718,-10.286,1.0413,-0.78599
0.0719,-10.971,1.0013,-0.88814
0.072,-11.587,0.96261,-0.9843
0.0721,-12.13,0.92456,-1.0727
0.0722,-12.594,0.88917,-1.1522
0.0723,-13.002,0.85665,-1.2236
0.0724,-13.39,0.82474,-1.2888
0.0725,-13.774,0.79446,-1.3483
0.0726,-14.161,0.76689,-1.4033
0.0727,-14.562,0.73889,-1.4556
0.0728,-14.966,0.70806,-1.5049
0.0729,-15.342,0.67556,-1.5499
0.073,-15.68,0.64047,-1.5903
0.0731,-15.98,0.60095,-1.6258
0.0732,-16.235,0.55867,-1.6553
0.0733,-16.457,0.51519,-1.6789
0.0734,-16.674,0.4687,-1.6986
0.0735,-16.889,0.41983,-1.7141
0.0736,-17.079,0.37179,-1.724
0.0737,-17.232,0.32492,-1.7278
0.0738,-17.34,0.27814,-1.7252
0.0739,-17.38,0.2332,-1.7154
0.074,-17.351,0.19054,-1.6989
0.0741,-17.276,0.14794,-1.677
0.0742,-17.166,0.10572,-1.65
0.0743,-17.023,0.066371,-1.6177
0.0744,-16.863,0.029419,-1.5811
0.0745,-16.694,-0.006043,-1.5403
0.0746,-16.502,-0.038705,-1.4948
0.0747,-16.279,-0.068613,-1.4448
0.0748,-16.021,-0.098,-1.3902
0.0749,-15.714,-0.12682,-1.3296
0.075,-15.357,-0.15436,-1.2632
0.0751,-14.97,-0.18238,-1.1921
0.0752,-14.57,-0.21242,-1.1169
0.0753,-14.16,-0.24369,-1.0377
0.0754,-13.746,-0.27632,-0.95553
0.0755,-13.323,-0.31072,-0.87052
0.0756,-12.865,-0.34524,-0.78133
0.0757,-12.353,-0.37831,-0.6873
0.0758,-11.784,-0.41041,-0.58893
0.0759,-11.154,-0.44084,-0.48576
0.076,-10.461,-0.46797,-0.37702
0.0761,-9.7216,-0.49188,-0.26318
0.0762,-8.9544,-0.51296,-0.14521
0.0763,-8.1677,-0.5301,-0.023696
0.0764,-7.3728,-0.54386,0.099977
0.0765,-6.5815,-0.55637,0.22402
0.0766,-5.787,-0.56793,0.3477
0.0767,-4.9767,-0.57787,0.47121
0.0768,-4.1481,-0.58731,0.59469
0.0769,-3.2993,-0.59659,0.71886
0.077,-2.4272,-0.60436,0.84465
0.0771,-1.5404,-0.61069,0.97248
0.0772,-0.64893,-0.61698,1.1025
0.0773,0.25005,-0.62267,1.2351
0.0774,1.1604,-0.62704,1.37
0.0775,2.0794,-0.63132,1.5061
0.0776,3.0113,-0.63632,1.6427
0.0777,3.9632,-0.64113,1.7792
0.0778,4.9309,-0.64585,1.9148
0.0779,5.9094,-0.65081,2.0494
0.078,6.9018,-0.65446,2.1841
0.0781,7.9049,-0.6552,2.3191
0.0782,8.9074,-0.65325,2.454
0.0783,9.9057,-0.64851,2.5888
0.0784,10.901,-0.64046,2.7229
0.0785,11.889,-0.62986,2.8552
0.0786,12.864,-0.61782,2.985
0.0787,13.828,-0.60421,3.1122
0.0788,14.776,-0.58949,3.2365
0.0789,15.696,-0.57496,3.358
0.079,16.586,-0.56107,3.4771
0.0791,17.446,-0.54786,3.5947
0.0792,18.276,-0.53652,3.711
0.0793,19.084,-0.52812,3.8263
0.0794,19.878,-0.52349,3.9407
0.0795,20.661,-0.52516,4.054
0.0796,21.432,-0.53742,4.1658
0.0797,22.195,-0.56478,4.277
0.0798,22.947,-0.61186,4.3885
0.0799,23.681,-0.67926,4.5015
0.08,24.392,-0.75599,4.6153
0.0801,25.068,-0.82336,4.7283
0.0802,25.689,-0.86895,4.8372
0.0803,26.241,-0.89227,4.9386
0.0804,26.724,-0.90012,5.0306
0.0805,27.144,-0.90161,5.1132
0.0806,27.507,-0.90479,5.1879
0.0807,27.823,-0.91174,5.2573
0.0808,28.097,-0.91739,5.3235
0.0809,28.317,-0.91282,5.3864
0.081,28.466,-0.88816,5.4439
0.0811,28.528,-0.83464,5.493
0.0812,28.487,-0.74922,5.5299
0.0813,28.334,-0.63772,5.5517
0.0814,28.078,-0.51227,5.5576
0.0815,27.743,-0.38613,5.5502
0.0816,27.355,-0.26941,5.5338
0.0817,26.942,-0.16533,5.514
0.0818,26.523,-0.07049,5.495
0.0819,26.095,0.020552,5.4782
0.082,25.64,0.11173,5.4611
0.0821,25.139,0.20446,5.4401
0.0822,24.577,0.29666,5.4112
0.0823,23.951,0.38373,5.3719
0.0824,23.273,0.46218,5.3228
0.0825,22.568,0.53136,5.2673
0.0826,21.859,0.59219,5.2093
0.0827,21.166,0.64649,5.1526
0.0828,20.498,0.69676,5.0994
0.0829,19.854,0.74474,5.0488
0.083,19.217,0.79079,4.9972
0.0831,18.571,0.83487,4.94
0.0832,17.902,0.87664,4.8725
0.0833,17.206,0.91526,4.7916
0.0834,16.488,0.9504,4.6962
0.0835,15.767,0.98279,4.5876
0.0836,15.062,1.013,4.4667
0.0837,14.386,1.041,4.3316
0.0838,13.748,1.0672,4.1745
0.0839,13.153,1.0914,3.9811
0.084,12.596,1.1126,3.7415
0.0841,12.071,1.1308,3.4696
0.0842,11.563,1.1467,3.1973
0.0843,11.051,1.1601,2.9526
0.0844,10.514,1.171,2.7456
0.0845,9.9456,1.1802,2.5701
0.0846,9.3485,1.1892,2.4123
0.0847,8.7371,1.1989,2.2579
0.0848,8.1314,1.2095,2.0973
0.0849,7.5474,1.2212,1.9266
0.085,6.9871,1.2335,1.7466
0.0851,6.4401,1.2454,1.5636
0.0852,5.8889,1.2563,1.3887
0.0853,5.3112,1.2657,1.2342
0.0854,4.6859,1.2734,1.1084
0.0855,4.003,1.2802,1.0126
0.0856,3.2692,1.2874,0.93892
0.0857,2.5072,1.2961,0.87384
0.0858,1.752,1.3063,0.80633
0.0859,1.0369,1.3174,0.73293
0.086,0.37688,1.3283,0.65613
0.0861,-0.2383,1.3371,0.58162
0.0862,-0.83726,1.3424,0.51532
0.0863,-1.4554,1.3438,0.45993
0.0864,-2.1214,1.3413,0.41364
0.0865,-2.8447,1.3352,0.37236
0.0866,-3.6113,1.3267,0.33012
0.0867,-4.3902,1.3166,0.27618
0.0868,-5.1436,1.305,0.1991
0.0869,-5.8415,1.2925,0.10126
0.087,-6.4737,1.28,-0.0061042
0.0871,-7.051,1.2669,-0.11598
0.0872,-7.5996,1.2526,-0.22701
0.0873,-8.1528,1.2364,-0.34045
0.0874,-8.7383,1.2183,-0.45773
0.0875,-9.3649,1.1982,-0.57866
0.0876,-10.019,1.1765,-0.70102
0.0877,-10.675,1.1539,-0.82177
0.0878,-11.307,1.1302,-0.93854
0.0879,-11.895,1.1056,-1.0502
0.088,-12.434,1.0801,-1.1568
0.0881,-12.936,1.0539,-1.2596
0.0882,-13.423,1.0271,-1.3605
0.0883,-13.916,0.99982,-1.4606
0.0884,-14.432,0.9719,-1.5607
0.0885,-14.976,0.94259,-1.66
0.0886,-15.537,0.91146,-1.757
0.0887,-16.096,0.87854,-1.849
0.0888,-16.63,0.84397,-1.9342
0.0889,-17.124,0.80797,-2.0115
0.089,-17.572,0.77091,-2.0813
0.0891,-17.982,0.73307,-2.1447
0.0892,-18.367,0.69464,-2.2028
0.0893,-18.737,0.65621,-2.2563
0.0894,-19.098,0.61841,-2.3046
0.0895,-19.446,0.5813,-2.3469
0.0896,-19.771,0.54441,-2.3827
0.0897,-20.066,0.50709,-2.412
0.0898,-20.323,0.46863,-2.4357
0.0899,-20.542,0.42851,-2.4549
0.09,-20.726,0.38684,-2.4707
0.0901,-20.882,0.34409,-2.4838
0.0902,-21.019,0.30067,-2.4947
0.0903,-21.142,0.25698,-2.5031
0.0904,-21.249,0.21343,-2.5079
0.0905,-21.331,0.17035,-2.5074
0.0906,-21.379,0.12796,-2.5004
0.0907,-21.381,0.086541,-2.4857
0.0908,-21.335,0.046054,-2.4631
0.0909,-21.244,0.0061528,-2.4337
0.091,-21.117,-0.033415,-2.3984
0.0911,-20.964,-0.072616,-2.358
0.0912,-20.789,-0.11127,-2.3126
0.0913,-20.592,-0.14909,-2.2618
0.0914,-20.367,-0.18574,-2.205
0.0915,-20.106,-0.2212,-2.1419
0.0916,-19.801,-0.2556,-2.0727
0.0917,-19.447,-0.28893,-1.998
0.0918,-19.044,-0.32095,-1.9187
0.0919,-18.598,-0.35153,-1.8355
0.092,-18.117,-0.38065,-1.7493
0.0921,-17.613,-0.40844,-1.6606
0.0922,-17.093,-0.4353,-1.5699
0.0923,-16.558,-0.46173,-1.4768
0.0924,-16.003,-0.48793,-1.3809
0.0925,-15.419,-0.51383,-1.2814
0.0926,-14.798,-0.53924,-1.1781
0.0927,-14.135,-0.56382,-1.0707
0.0928,-13.432,-0.5871,-0.95964
0.0929,-12.692,-0.60866,-0.84497
0.093,-11.924,-0.62814,-0.7268
0.0931,-11.133,-0.64521,-0.60499
0.0932,-10.325,-0.65989,-0.47943
0.0933,-9.5029,-0.6727,-0.35035
0.0934,-8.6653,-0.6843,-0.21839
0.0935,-7.8102,-0.69525,-0.084328
0.0936,-6.935,-0.70586,0.050977
0.0937,-6.0376,-0.71603,0.18684
0.0938,-5.1179,-0.72526,0.3228
0.0939,-4.1785,-0.73306,0.45865
0.094,-3.2229,-0.73913,0.5943
0.0941,-2.2546,-0.74336,0.72982
0.0942,-1.2754,-0.74582,0.86539
0.0943,-0.28562,-0.74675,1.0011
0.0944,0.71514,-0.74646,1.1369
0.0945,1.7265,-0.74522,1.2724
0.0946,2.7459,-0.74326,1.407
0.0947,3.7701,-0.74071,1.5403
0.0948,4.7955,-0.7374,1.6721
0.0949,5.8188,-0.73297,1.8029
0.095,6.8381,-0.72709,1.9332
0.0951,7.8528,-0.71955,2.0637
0.0952,8.863,-0.71033,2.1947
0.0953,9.8683,-0.69972,2.326
0.0954,10.868,-0.68805,2.457
0.0955,11.862,-0.67549,2.5869
0.0956,12.846,-0.66209,2.715
0.0957,13.817,-0.6479,2.8407
0.0958,14.77,-0.63303,2.9637
0.0959,15.702,-0.61766,3.0837
0.096,16.611,-0.60221,3.2009
0.0961,17.499,-0.58726,3.3153
0.0962,18.369,-0.57345,3.427
0.0963,19.223,-0.56173,3.5358
0.0964,20.064,-0.55349,3.6416
0.0965,20.889,-0.55071,3.7441
0.0966,21.697,-0.55612,3.8434
0.0967,22.484,-0.57297,3.9403
0.0968,23.247,-0.60332,4.0358
0.0969,23.984,-0.64393,4.1309
0.097,24.688,-0.68322,4.2255
0.0971,25.347,-0.70603,4.3174
0.0972,25.947,-0.70362,4.4037
0.0973,26.478,-0.67764,4.4819
0.0974,26.94,-0.63621,4.5505
0.0975,27.337,-0.58811,4.6098
0.0976,27.68,-0.53902,4.6615
0.0977,27.976,-0.49049,4.7077
0.0978,28.229,-0.44086,4.7498
0.0979,28.435,-0.38682,4.7874
0.098,28.582,-0.3248,4.819
0.0981,28.657,-0.2526,4.8422
0.0982,28.652,-0.17123,4.8549
0.0983,28.562,-0.085158,4.8556
0.0984,28.395,-7.8835e-05,4.845
0.0985,28.167,0.079765,4.8251
0.0986,27.896,0.15296,4.7995
0.0987,27.6,0.22033,4.7723
0.0988,27.283,0.28353,4.7461
0.0989,26.943,0.34385,4.7215
0.099,26.563,0.40181,4.6963
0.0991,26.128,0.45718,4.6675
0.0992,25.627,0.5094,4.6322
0.0993,25.057,0.55806,4.5889
0.0994,24.424,0.60312,4.5377
0.0995,23.743,0.64496,4.4806
0.0996,23.035,0.68435,4.42
0.0997,22.316,0.72218,4.3581
0.0998,21.599,0.75924,4.2956
0.0999,20.886,0.79593,4.2312
0.1,20.171,0.83222,4.1622
0.1001,19.445,0.86761,4.085
0.1002,18.699,0.90152,3.9961
0.1003,17.931,0.93354,3.8933
0.1004,17.144,0.96353,3.7751
0.1005,16.35,0.9916,3.6411
0.1006,15.56,1.0178,3.489
0.1007,14.787,1.0421,3.3142
0.1008,14.038,1.0642,3.111
0.1009,13.317,1.0839,2.881
0.101,12.622,1.101,2.6363
0.1011,11.94,1.1158,2.3946
0.1012,11.257,1.128,2.1722
0.1013,10.557,1.138,1.9782
0.1014,9.8267,1.1462,1.8117
0.1015,9.0666,1.1534,1.6654
0.1016,8.2871,1.1604,1.5301
0.1017,7.5037,1.1678,1.3978
0.1018,6.7311,1.1761,1.2635
0.1019,5.978,1.185,1.1253
0.102,5.2445,1.1942,0.9847
0.1021,4.5222,1.2031,0.8463
0.1022,3.7979,1.2115,0.717
0.1023,3.0572,1.2191,0.60364
0.1024,2.2898,1.2262,0.50958
0.1025,1.494,1.2334,0.43268
0.1026,0.67982,1.2409,0.36681
0.1027,-0.13406,1.2489,0.30557
0.1028,-0.9282,1.2571,0.24497
0.1029,-1.6902,1.2644,0.18324
0.103,-2.4205,1.2695,0.1191
0.1031,-3.132,1.2714,0.050519
0.1032,-3.8436,1.2691,-0.025744
0.1033,-4.5715,1.2623,-0.11333
0.1034,-5.3231,1.2512,-0.21414
0.1035,-6.0944,1.2363,-0.32664
0.1036,-6.8719,1.2186,-0.44661
0.1037,-7.6367,1.1992,-0.56922
0.1038,-8.3717,1.179,-0.69054
0.1039,-9.0661,1.1586,-0.80831
0.104,-9.7196,1.1383,-0.9222
0.1041,-10.343,1.1181,-1.0334
0.1042,-10.953,1.0977,-1.1437
0.1043,-11.568,1.0771,-1.2548
0.1044,-12.198,1.0561,-1.3672
0.1045,-12.843,1.0349,-1.4805
0.1046,-13.492,1.0132,-1.5933
0.1047,-14.133,0.99079,-1.7042
0.1048,-14.754,0.96735,-1.8124
0.1049,-15.347,0.94267,-1.9173
0.105,-15.915,0.91669,-2.0187
0.1051,-16.464,0.88951,-2.1167
0.1052,-17.005,0.86114,-2.2113
0.1053,-17.548,0.83143,-2.3021
0.1054,-18.095,0.80016,-2.3887
0.1055,-18.645,0.76709,-2.4701
0.1056,-19.188,0.73212,-2.5453
0.1057,-19.713,0.69525,-2.6134
0.1058,-20.207,0.65663,-2.6741
0.1059,-20.663,0.61643,-2.7278
0.106,-21.08,0.57493,-2.7755
0.1061,-21.461,0.5326,-2.8179
0.1062,-21.81,0.4901,-2.8555
0.1063,-22.13,0.44814,-2.8883
0.1064,-22.421,0.40721,-2.9161
0.1065,-22.683,0.36738,-2.9386
0.1066,-22.915,0.3283,-2.9561
0.1067,-23.116,0.28942,-2.9692
0.1068,-23.286,0.2502,-2.9787
0.1069,-23.427,0.21032,-2.9849
0.107,-23.544,0.16965,-2.9882
0.1071,-23.639,0.12824,-2.9882
0.1072,-23.714,0.086196,-2.9844
0.1073,-23.765,0.043763,-2.9758
0.1074,-23.789,0.0012699,-2.9612
0.1075,-23.778,-0.040947,-2.9393
0.1076,-23.726,-0.082651,-2.9095
0.1077,-23.629,-0.12377,-2.8718
0.1078,-23.489,-0.16433,-2.8267
0.1079,-23.309,-0.2044,-2.7752
0.108,-23.094,-0.24386,-2.7179
0.1081,-22.846,-0.28244,-2.6553
0.1082,-22.565,-0.31977,-2.5877
0.1083,-22.249,-0.35558,-2.5149
0.1084,-21.894,-0.38969,-2.4372
0.1085,-21.497,-0.42202,-2.355
0.1086,-21.054,-0.45252,-2.2689
0.1087,-20.568,-0.48113,-2.1795
0.1088,-20.043,-0.5078,-2.0874
0.1089,-19.485,-0.53263,-1.9931
0.109,-18.903,-0.55594,-1.8966
0.1091,-18.303,-0.57817,-1.7981
0.1092,-17.689,-0.59979,-1.697
0.1093,-17.057,-0.62119,-1.5928
0.1094,-16.404,-0.64255,-1.4849
0.1095,-15.724,-0.66391,-1.3727
0.1096,-15.013,-0.68513,-1.2563
0.1097,-14.266,-0.70589,-1.1356
0.1098,-13.486,-0.72572,-1.011
0.1099,-12.674,-0.74407,-0.88264
0.11,-11.835,-0.76043,-0.75078
0.1101,-10.97,-0.77454,-0.61579
0.1102,-10.085,-0.78642,-0.47827
0.1103,-9.1796,-0.79635,-0.33906
0.1104,-8.2558,-0.8047,-0.19907
0.1105,-7.3132,-0.81174,-0.05917
0.1106,-6.352,-0.81758,0.079955
0.1107,-5.373,-0.82213,0.21787
0.1108,-4.3786,-0.82523,0.35437
0.1109,-3.3714,-0.8267,0.48948
0.111,-2.3543,-0.82649,0.62345
0.1111,-1.3296,-0.82462,0.75666
0.1112,-0.45325,-0.82593,0.86615
0.1113,-0.40866,-0.85221,0.85007
0.1114,-0.36446,-0.8786,0.8344
0.1115,-0.32088,-0.90534,0.81775
0.1116,-0.28037,-0.92832,0.79574
0.1117,-0.24147,-0.94406,0.76718
0.1118,-0.20425,-0.95853,0.73792
0.1119,-0.16873,-0.97569,0.71093
0.112,-0.13754,-0.98816,0.68056
0.1121,-0.11064,-0.99171,0.64397
0.1122,-0.086663,-0.99336,0.60645
0.1123,-0.06215,-0.99748,0.57145
0.1124,-0.036785,-1.0021,0.53726
0.1125,-0.010189,-1.0067,0.50256
0.1126,0.016664,-1.0098,0.46664
0.1127,0.044161,-1.0092,0.42782
0.1128,0.07135,-1.0067,0.38857
0.1129,0.098846,-1.0066,0.35217
0.113,0.12604,-1.0071,0.31749
0.1131,0.1529,-1.005,0.28214
0.1132,0.17963,-1.0023,0.2473
0.1133,0.208,-1.0017,0.21388
0.1134,0.23754,-1.0019,0.18061
0.1135,0.26737,-1.0013,0.14658
0.1136,0.29646,-0.99846,0.11152
0.1137,0.32462,-0.99169,0.073925
0.1138,0.35021,-0.98064,0.034438
0.1139,0.37213,-0.96616,-0.0053746
0.114,0.38923,-0.94572,-0.04708
0.1141,0.40205,-0.91806,-0.092275
0.1142,0.41177,-0.88818,-0.13711
0.1143,0.42037,-0.86042,-0.17892
0.1144,0.42802,-0.83187,-0.22053
0.1145,0.43487,-0.80031,-0.26392
0.1146,0.44108,-0.76811,-0.30661
0.1147,0.44742,-0.73645,-0.34786
0.1148,0.45338,-0.7041,-0.38829
0.1149,0.45911,-0.67254,-0.42657
0.115,0.46465,-0.64252,-0.46214
0.1151,0.47014,-0.61179,-0.49768
0.1152,0.47526,-0.58012,-0.53332
0.1153,0.48075,-0.55059,-0.56687
0.1154,0.48648,-0.52282,-0.59866
0.1155,0.49175,-0.49401,-0.63082
0.1156,0.49565,-0.46412,-0.66254
0.1157,0.49799,-0.43342,-0.69357
0.1158,0.49803,-0.40001,-0.72512
0.1159,0.49528,-0.36374,-0.75698
0.116,0.48966,-0.3259,-0.7879
0.1161,0.48175,-0.28621,-0.81884
0.1162,0.47169,-0.24447,-0.85009
0.1163,0.45977,-0.20221,-0.88052
0.1164,0.44569,-0.15867,-0.91051
0.1165,0.42924,-0.11199,-0.9414
0.1166,0.41042,-0.063732,-0.97141
0.1167,0.39009,-0.016889,-0.99828
0.1168,0.3686,0.028751,-1.0224
0.1169,0.34641,0.073558,-1.0444
0.117,0.3243,0.1159,-1.0636
0.1171,0.30328,0.15513,-1.0803
0.1172,0.2833,0.19222,-1.0955
0.1173,0.26439,0.22658,-1.1087
0.1174,0.24627,0.25816,-1.1198
0.1175,0.22817,0.28941,-1.1304
0.1176,0.20874,0.32202,-1.141
0.1177,0.18758,0.35532,-1.1506
0.1178,0.16455,0.38961,-1.1594
0.1179,0.13954,0.42544,-1.1679
