0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-0.16609,0.49005,-0.28166
0.0584,-0.18214,0.4897,-0.26818
0.0585,-0.19831,0.48894,-0.25436
0.0586,-0.21461,0.48786,-0.24022
0.0587,-0.231,0.48651,-0.22583
0.0588,-0.24744,0.48491,-0.2112
0.0589,-0.26384,0.48304,-0.19637
0.059,-0.28011,0.48086,-0.18134
0.0591,-0.29611,0.4783,-0.16613
0.0592,-0.31171,0.47527,-0.15072
0.0593,-0.32678,0.47165,-0.13513
0.0594,-0.3412,0.46736,-0.11935
0.0595,-0.35484,0.46232,-0.10335
0.0596,-0.36763,0.45645,-0.087151
0.0597,-0.3795,0.44973,-0.070728
0.0598,-0.39042,0.44218,-0.05409
0.0599,-0.40036,0.43381,-0.037249
0.06,-0.40937,0.42471,-0.020229
0.0601,-0.41748,0.41496,-0.003055
0.0602,-0.42474,0.40465,0.014239
0.0603,-0.43122,0.3939,0.031614
0.0604,-0.43701,0.38281,0.049033
0.0605,-0.44217,0.37149,0.066453
0.0606,-0.44676,0.36003,0.08383
0.0607,-0.45083,0.34847,0.10112
0.0608,-0.4544,0.33685,0.1183
0.0609,-0.45748,0.32518,0.13532
0.061,-0.46003,0.31341,0.15217
0.0611,2.4175,-5.5594,-0.092185
0.0612,3.7586,-7.4618,-0.16434
0.0613,4.721,-8.5686,-0.20338
0.0614,6.0462,-10.256,-0.29386
0.0615,7.3277,-11.382,-0.3851
0.0616,7.9505,-11.847,-0.41746
0.0617,8.5416,-12.996,-0.45196
0.0618,10.112,-15.178,-0.57219
0.0619,12.406,-17.872,-0.75087
0.062,14.604,-20.534,-0.90009
0.0621,16.848,-23.064,-1.0331
0.0622,19.113,-25.153,-1.164
0.0623,20.98,-26.821,-1.2691
0.0624,22.28,-27.981,-1.336
0.0625,23.396,-28.875,-1.4064
0.0626,24.626,-30.198,-1.4998
0.0627,26.21,-32.376,-1.6113
0.0628,28.351,-35.179,-1.7494
0.0629,31.273,-38.513,-1.9347
0.063,34.75,-42.04,-2.1355
0.0631,37.835,-44.703,-2.2872
0.0632,40.168,-46.297,-2.3916
0.0633,42.436,-47.885,-2.5105
0.0634,44.642,-49.538,-2.6348
0.0635,46,-50.346,-2.7137
0.0636,46.974,-50.784,-2.7788
0.0637,48.791,-52.09,-2.9057
0.0638,51.262,-53.978,-3.0728
0.0639,53.528,-55.617,-3.2123
0.064,55.889,-57.325,-3.3314
0.0641,58.751,-59.426,-3.4756
0.0642,61.324,-61.178,-3.616
0.0643,62.947,-62.131,-3.7037
0.0644,64.141,-62.852,-3.7652
0.0645,65.529,-63.874,-3.8592
0.0646,67.161,-65.179,-3.9793
0.0647,69.047,-66.656,-4.0933
0.0648,71.327,-68.253,-4.2094
0.0649,73.957,-69.949,-4.3485
0.065,76.611,-71.622,-4.4832
0.0651,78.868,-72.943,-4.5817
0.0652,80.525,-73.725,-4.6592
0.0653,81.848,-74.29,-4.7393
0.0654,82.689,-74.558,-4.8093
0.0655,82.847,-74.254,-4.8541
0.0656,82.682,-73.76,-4.8973
0.0657,82.83,-73.809,-4.9695
0.0658,83.166,-74.263,-5.0478
0.0659,83.222,-74.616,-5.1047
0.066,83.12,-75.075,-5.1595
0.0661,82.891,-75.775,-5.2306
0.0662,81.875,-76.101,-5.2832
0.0663,79.853,-75.841,-5.3012
0.0664,77.468,-75.585,-5.3222
0.0665,74.994,-75.493,-5.3679
0.0666,72.087,-75.164,-5.4042
