0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,0.32533,-0.47944,0.18807
0.0626,0.33869,-0.47671,0.1684
0.0627,0.35165,-0.47329,0.14852
0.0628,0.36421,-0.46927,0.12852
0.0629,0.3764,-0.46469,0.10848
0.063,0.38821,-0.45962,0.088481
0.0631,0.39964,-0.45407,0.068605
0.0632,0.41065,-0.44805,0.048909
0.0633,0.42124,-0.44151,0.029435
0.0634,0.43135,-0.43439,0.010203
0.0635,0.44097,-0.42662,-0.0087793
0.0636,0.45004,-0.41811,-0.027525
0.0637,0.45852,-0.40879,-0.046054
0.0638,5.8585,-0.81865,-5.0372
0.0639,7.9257,-0.96095,-6.9626
0.064,9.1935,-1.039,-8.1526
0.0641,10.812,-1.1687,-9.6414
0.0642,12.07,-1.2981,-10.77
0.0643,12.621,-1.3479,-11.272
0.0644,13.436,-1.3883,-12.046
0.0645,15.259,-1.5375,-13.719
0.0646,17.841,-1.7751,-16.064
0.0647,20.475,-1.9829,-18.491
0.0648,22.97,-2.1585,-20.81
0.0649,25.086,-2.3153,-22.77
0.065,26.721,-2.4316,-24.29
0.0651,27.686,-2.4926,-25.195
0.0652,28.316,-2.5419,-25.778
0.0653,29.023,-2.6021,-26.426
0.0654,30.295,-2.6865,-27.617
0.0655,32.307,-2.818,-29.501
0.0656,35.115,-3.0171,-32.115
0.0657,38.304,-3.2385,-35.09
0.0658,40.817,-3.3947,-37.453
0.0659,42.295,-3.4781,-38.857
0.066,43.481,-3.5568,-39.974
0.0661,44.458,-3.6277,-40.892
0.0662,44.53,-3.6311,-40.974
0.0663,44.078,-3.5982,-40.569
0.0664,44.318,-3.6277,-40.796
0.0665,45.311,-3.7229,-41.715
0.0666,46.32,-3.8065,-42.665
0.0667,47.426,-3.867,-43.737
0.0668,48.935,-3.9507,-45.195
0.0669,50.234,-4.0359,-46.447
0.067,50.633,-4.0551,-46.868
0.0671,50.351,-4.0134,-46.674
0.0672,50.014,-3.9806,-46.422
0.0673,49.948,-3.982,-46.416
0.0674,50.208,-3.9917,-46.734
0.0675,50.769,-4.0075,-47.358
0.0676,51.617,-4.0525,-48.252
0.0677,52.603,-4.1095,-49.286
0.0678,53.302,-4.1324,-50.081
0.0679,53.397,-4.115,-50.327
0.068,53.003,-4.0825,-50.114
0.0681,52.106,-4.0236,-49.439
0.0682,50.462,-3.9145,-48.079
0.0683,48.467,-3.7909,-46.395
0.0684,46.968,-3.7082,-45.184
0.0685,46.053,-3.6546,-44.546
0.0686,45.28,-3.5928,-44.077
0.0687,44.728,-3.5389,-43.844
0.0688,44.494,-3.5125,-43.924
0.0689,43.92,-3.4688,-43.705
0.069,42.567,-3.3678,-42.776
0.0691,40.912,-3.2452,-41.579
0.0692,39.361,-3.1419,-40.479
0.0693,37.698,-3.0361,-39.281
0.0694,35.898,-2.9063,-37.972
0.0695,34.364,-2.7862,-36.924
0.0696,33.267,-2.7051,-36.283
0.0697,32.327,-2.6338,-35.797
0.0698,31.196,-2.5363,-35.145
0.0699,29.682,-2.4188,-34.121
0.07,27.71,-2.2923,-32.633
0.0701,25.203,-2.1344,-30.613
0.0702,22.187,-1.9331,-28.086
0.0703,19.089,-1.7259,-25.435
0.0704,16.49,-1.5506,-23.21
0.0705,14.438,-1.395,-21.476
0.0706,12.639,-1.2417,-19.956
0.0707,11.155,-1.1097,-18.697
0.0708,10.077,-1.0072,-17.79
0.0709,8.9348,-0.89585,-16.8
0.071,7.3284,-0.75015,-15.342
0.0711,5.4943,-0.59214,-13.63
0.0712,3.5983,-0.43344,-11.817
0.0713,1.4134,-0.25102,-9.6964
0.0714,-0.89016,-0.050398,-7.4306
0.0715,-2.7225,0.12375,-5.5772
0.0716,-4.0001,0.25817,-4.2196
0.0717,-5.1761,0.3871,-2.9408
0.0718,-6.4936,0.5283,-1.5141
0.0719,-7.969,0.66979,0.087285
0.072,-9.7801,0.81818,2.0353
0.0721,-12.092,1.001,4.4731
0.0722,-14.727,1.2148,7.2266
0.0723,-17.302,1.4235,9.9419
0.0724,-19.556,1.6089,12.368
0.0725,-21.456,1.7809,14.454
0.0726,-22.985,1.9355,16.182
0.0727,-24.016,2.0507,17.437
0.0728,-24.62,2.1324,18.282
0.0729,-25.287,2.2207,19.167
0.073,-26.399,2.3356,20.46
0.0731,-27.859,2.4643,22.078
0.0732,-29.54,2.604,23.896
0.0733,-31.509,2.7665,25.972
0.0734,-33.517,2.934,28.071
0.0735,-35.079,3.0692,29.739
0.0736,-36.202,3.1702,30.986
0.0737,-37.286,3.2646,32.184
0.0738,-38.415,3.3575,33.411
0.0739,-39.514,3.4398,34.605
0.074,-40.839,3.5292,36.002
0.0741,-42.623,3.6508,37.817
0.0742,-44.649,3.7932,39.841
0.0743,-46.577,3.9263,41.764
0.0744,-48.271,4.0414,43.459
0.0745,-49.597,4.1395,44.791
0.0746,-50.347,4.2044,45.567
0.0747,-50.505,4.2237,45.785
0.0748,-50.382,4.2192,45.736
0.0749,-50.395,4.2261,45.803
0.075,-50.754,4.2532,46.188
0.0751,-51.41,4.2916,46.853
0.0752,-52.297,4.3442,47.729
0.0753,-53.384,4.415,48.783
0.0754,-54.436,4.482,49.801
0.0755,-55.118,4.5175,50.476
0.0756,-55.422,4.5245,50.797
0.0757,-55.567,4.5203,50.967
0.0758,-55.572,4.5037,51.007
0.0759,-55.44,4.4735,50.92
0.076,-55.479,4.4531,50.992
0.0761,-55.909,4.4614,51.425
0.0762,-56.483,4.4813,51.99
0.0763,-56.874,4.4878,52.383
0.0764,-56.985,4.4766,52.513
0.0765,-56.7,4.4452,52.265
0.0766,-55.835,4.3775,51.474
0.0767,-54.492,4.2722,50.24
0.0768,-53.032,4.156,48.9
0.0769,-51.72,4.0526,47.694
0.077,-50.632,3.9621,46.699
0.0771,-49.813,3.8825,45.962
0.0772,-49.293,3.8219,45.504
0.0773,-48.978,3.7774,45.235
0.0774,-48.613,3.7248,44.924
0.0775,-47.944,3.645,44.336
0.0776,-46.924,3.5426,43.418
0.0777,-45.651,3.4266,42.262
0.0778,-44.188,3.2955,40.931
0.0779,-42.639,3.156,39.52
0.078,-41.261,3.0304,38.268
0.0781,-40.178,2.9273,37.288
0.0782,-39.161,2.8282,36.369
0.0783,-37.964,2.7169,35.283
0.0784,-36.56,2.5947,34
0.0785,-34.885,2.4576,32.461
0.0786,-32.787,2.2917,30.528
0.0787,-30.349,2.1008,28.28
0.0788,-27.874,1.9082,25.996
0.0789,-25.545,1.7278,23.847
0.079,-23.419,1.5583,21.889
0.0791,-21.615,1.4046,20.236
0.0792,-20.2,1.2751,18.95
0.0793,-19.004,1.1602,17.867
0.0794,-17.741,1.0368,16.726
0.0795,-16.234,0.89433,15.36
0.0796,-14.455,0.73811,13.735
0.0797,-12.439,0.5707,11.884
0.0798,-10.247,0.39075,9.8712
0.0799,-8.0115,0.20838,7.8163
0.08,-5.9116,0.040267,5.8831
0.0801,-4.0077,-0.11186,4.1302
0.0802,-2.1739,-0.26059,2.4442
0.0803,-0.29724,-0.41135,0.71755
0.0804,1.6315,-0.56183,-1.0611
0.0805,3.6994,-0.71953,-2.9713
0.0806,6.0616,-0.89647,-5.1564
0.0807,8.6594,-1.087,-7.563
0.0808,11.237,-1.273,-9.9534
0.0809,13.636,-1.4467,-12.178
0.081,15.8,-1.608,-14.179
0.0811,17.604,-1.7491,-15.841
0.0812,19.003,-1.8644,-17.124
0.0813,20.199,-1.9662,-18.217
0.0814,21.447,-2.0724,-19.357
0.0815,22.838,-2.1869,-20.632
0.0816,24.396,-2.307,-22.068
0.0817,26.171,-2.4366,-23.712
0.0818,28.134,-2.5774,-25.533
0.0819,30.132,-2.7182,-27.389
0.082,32.005,-2.8462,-29.134
0.0821,33.696,-2.9608,-30.71
0.0822,35.231,-3.0673,-32.139
0.0823,36.645,-3.1651,-33.454
0.0824,37.993,-3.255,-34.714
0.0825,39.408,-3.3475,-36.037
0.0826,41,-3.4514,-37.526
0.0827,42.696,-3.5602,-39.115
0.0828,44.302,-3.6618,-40.623
0.0829,45.707,-3.7525,-41.941
0.083,46.859,-3.8305,-43.019
0.0831,47.658,-3.8871,-43.766
0.0832,48.079,-3.9191,-44.16
0.0833,48.299,-3.9374,-44.369
