0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-3.2757,3.1864,0.10452
0.0557,-3.8875,3.7999,0.10182
0.0558,-4.1893,4.0959,0.10499
0.0559,-4.4151,4.3165,0.10745
0.056,-3.5854,3.4884,0.103
0.0561,-3.7556,3.6496,0.10929
0.0562,-4.7597,4.6383,0.12246
0.0563,-4.7838,4.6592,0.12366
0.0564,-5.3906,5.2667,0.12092
0.0565,-6.4083,6.2832,0.12039
0.0566,-6.447,6.3231,0.1175
0.0567,-6.4893,6.3614,0.11956
0.0568,-6.7273,6.5907,0.12635
0.0569,-5.6621,5.5202,0.12964
0.057,-4.779,4.6254,0.13913
0.0571,-5.3021,5.128,0.15779
0.0572,-5.7835,5.593,0.17249
0.0573,-6.454,6.2503,0.18408
0.0574,-7.4888,7.2732,0.19446
0.0575,-7.0282,6.8098,0.19531
0.0576,-5.7579,5.5374,0.19534
0.0577,-5.176,4.944,0.205
0.0578,-4.3862,4.1401,0.21707
0.0579,-3.5345,3.2712,0.2322
0.058,-3.2698,2.9816,0.25524
0.0581,-2.3178,2.0048,0.27784
0.0582,-0.90699,0.57281,0.29676
0.0583,-0.25437,-0.099238,0.31419
0.0584,0.60028,-0.96682,0.32464
0.0585,1.9808,-2.3572,0.33177
0.0586,2.9054,-3.2974,0.34482
0.0587,3.9936,-4.4033,0.35961
0.0588,5.2616,-5.6917,0.37723
0.0589,5.4346,-5.8938,0.40362
0.059,5.5972,-6.0882,0.43197
0.0591,6.6904,-7.2089,0.45558
0.0592,7.9163,-8.4607,0.47826
0.0593,9.5625,-10.128,0.49631
0.0594,11.728,-12.308,0.50806
0.0595,12.888,-13.487,0.52459
0.0596,13.702,-14.323,0.54339
0.0597,15.012,-15.656,0.56262
0.0598,16.285,-16.956,0.5866
0.0599,17.883,-18.581,0.61163
0.06,20.099,-20.822,0.63459
0.0601,21.811,-22.559,0.66011
0.0602,23.768,-24.538,0.68245
0.0603,25.914,-26.702,0.70091
0.0604,27.632,-28.437,0.71975
0.0605,28.841,-29.666,0.7398
0.0606,29.825,-30.67,0.75971
0.0607,30.423,-31.289,0.78132
0.0608,31.244,-32.133,0.80275
0.0609,32.98,-33.888,0.82193
0.061,35.18,-36.105,0.84119
0.0611,37.362,-38.302,0.86064
0.0612,39.398,-40.354,0.87855
0.0613,40.928,-41.899,0.89668
0.0614,42.138,-43.124,0.91442
0.0615,43.6,-44.6,0.92899
0.0616,45.26,-46.271,0.94129
0.0617,46.944,-47.965,0.95285
