0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.47878,0.063817,-0.65528
0.0515,0.46341,0.42086,-1.05
0.0516,0.45257,0.73843,-1.381
0.0517,0.43908,1.0367,-1.6699
0.0518,0.42237,1.3152,-1.9169
0.0519,0.41041,1.5642,-2.1211
0.052,0.40349,1.7885,-2.2947
0.0521,0.39188,2.0116,-2.4575
0.0522,0.37313,2.2443,-2.617
0.0523,0.35616,2.4746,-2.7675
0.0524,0.34447,2.6912,-2.9012
0.0525,0.33555,2.8958,-3.0177
0.0526,0.32816,3.0899,-3.1162
0.0527,0.32161,3.2683,-3.1913
0.0528,0.31494,3.4257,-3.238
0.0529,0.3098,3.5606,-3.2566
0.053,0.30682,3.6844,-3.2637
0.0531,0.30383,3.8026,-3.2635
0.0532,0.29796,3.9239,-3.2628
0.0533,0.293,4.0456,-3.2595
0.0534,0.29076,4.1609,-3.2476
0.0535,0.28958,4.2683,-3.224
0.0536,0.28788,4.3723,-3.1909
0.0537,0.28499,4.4712,-3.1459
0.0538,0.28071,4.5522,-3.0779
0.0539,0.27638,4.6053,-2.9792
0.054,0.27185,4.6333,-2.8541
0.0541,0.26466,4.6455,-2.713
0.0542,0.25548,4.6463,-2.5625
0.0543,0.24896,4.6373,-2.4092
0.0544,0.24574,4.6246,-2.2603
0.0545,0.24193,4.618,-2.1227
0.0546,0.23608,4.6219,-1.9974
0.0547,0.23008,4.6319,-1.8803
0.0548,0.22412,4.6412,-1.7648
0.0549,0.21768,4.6471,-1.6476
0.055,0.21155,4.6464,-1.5255
0.0551,0.20621,4.6319,-1.3925
0.0552,0.20135,4.5974,-1.2429
0.0553,0.19809,4.5439,-1.0788
0.0554,0.19684,4.4764,-0.90574
0.0555,0.19553,4.4013,-0.72939
0.0556,0.19241,4.3251,-0.55471
0.0557,0.18781,4.251,-0.38454
0.0558,0.18136,4.1762,-0.21569
0.0559,0.1726,4.0965,-0.044034
0.056,0.16253,4.0108,0.13069
0.0561,0.15234,3.9175,0.30793
0.0562,0.14241,3.8115,0.49128
0.0563,0.13396,3.6886,0.68318
0.0564,0.12692,3.5514,0.88074
0.0565,0.11959,3.4053,1.0794
0.0566,0.11059,3.2564,1.2746
0.0567,0.10135,3.1103,1.4606
0.0568,0.092662,2.9711,1.6329
0.0569,0.083442,2.8416,1.7897
0.057,0.073789,2.7208,1.9328
0.0571,0.065185,2.6036,2.0665
0.0572,0.057684,2.4833,2.1968
0.0573,0.050897,2.3554,2.3281
0.0574,0.044905,2.2177,2.4624
0.0575,0.03896,2.0678,2.6024
0.0576,0.031629,1.9038,2.7508
0.0577,0.023065,1.727,2.9067
0.0578,0.013805,1.5413,3.0663
0.0579,0.0035496,1.3516,3.2247
0.058,-0.0074959,1.1632,3.3767
0.0581,-0.018106,0.97928,3.5177
0.0582,-0.028392,0.79968,3.6477
0.0583,-0.039248,0.62253,3.7687
0.0584,-0.050682,0.44653,3.882
0.0585,-0.062434,0.27062,3.9884
0.0586,-0.074842,0.09287,4.09
0.0587,-0.087157,-0.087858,4.1881
0.0588,-0.098287,-0.27115,4.2819
0.0589,-0.10847,-0.45517,4.3702
0.059,-0.11818,-0.63731,4.4514
0.0591,-0.12653,-0.81435,4.5222
0.0592,-0.13339,-0.98354,4.5797
0.0593,-0.14003,-1.1433,4.6231
0.0594,-0.14717,-1.2943,4.6536
0.0595,-0.15457,-1.4403,4.6749
0.0596,-0.16262,-1.5871,4.6929
0.0597,-0.17131,-1.7388,4.7119
0.0598,-0.17964,-1.8972,4.7334
0.0599,-0.18699,-2.0632,4.7582
0.06,-0.19371,-2.2361,4.7859
0.0601,-0.19973,-2.4128,4.8138
0.0602,-0.20518,-2.589,4.8379
0.0603,-0.21091,-2.7597,4.854
0.0604,-0.21733,-2.9203,4.8576
0.0605,-0.22377,-3.0672,4.8449
0.0606,-0.22995,-3.2003,4.8153
0.0607,-0.2358,-3.3223,4.7714
0.0608,-0.24061,-3.4362,4.7163
0.0609,-0.24379,-3.5451,4.6531
0.061,-0.24564,-3.6512,4.5847
0.0611,-0.24612,-3.7554,4.5127
0.0612,-0.24517,-3.857,4.4371
0.0613,-0.24369,-3.9547,4.3574
0.0614,-0.24267,-4.0469,4.2732
0.0615,-0.24188,-4.1322,4.1832
0.0616,-0.24109,-4.2094,4.0863
0.0617,-0.24052,-4.2783,3.9818
0.0618,-0.23993,-4.3395,3.8703
0.0619,-0.2388,-4.3951,3.7536
0.062,-0.2376,-4.4485,3.6351
0.0621,-0.23679,-4.5017,3.5177
0.0622,-0.23619,-4.5548,3.402
0.0623,-0.23575,-4.6071,3.2872
0.0624,-0.23571,-4.6563,3.1718
0.0625,-0.23558,-4.6995,3.0526
0.0626,-0.23484,-4.7335,2.9264
0.0627,-0.23357,-4.7558,2.7908
0.0628,-0.23173,-4.7643,2.6438
0.0629,-0.2288,-4.7576,2.4837
0.063,-0.22498,-4.7362,2.3113
0.0631,-0.22076,-4.7024,2.1296
0.0632,-0.21622,-4.6599,1.9427
0.0633,-0.2113,-4.6124,1.7546
