0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.25739,0.81212,-1.0909
0.0543,0.3893,0.7783,-1.1912
0.0544,0.51142,0.7447,-1.2814
0.0545,0.62609,0.7091,-1.3618
0.0546,0.73375,0.67119,-1.4325
0.0547,0.83214,0.63402,-1.4941
0.0548,0.9208,0.59822,-1.547
0.0549,1.0039,0.56058,-1.5921
0.055,1.083,0.52021,-1.6301
0.0551,1.1555,0.48043,-1.6618
0.0552,1.2203,0.4426,-1.6873
0.0553,1.2785,0.40597,-1.7074
0.0554,1.3301,0.37022,-1.7213
0.0555,1.3744,0.33487,-1.7282
0.0556,1.4116,0.29922,-1.7275
0.0557,1.4413,0.26443,-1.7199
0.0558,1.4627,0.23142,-1.7056
0.0559,1.4775,0.19893,-1.6852
0.056,1.4874,0.16578,-1.6591
0.0561,1.4921,0.13299,-1.6281
0.0562,1.4905,0.10152,-1.5921
0.0563,1.4822,0.070864,-1.5501
0.0564,1.4702,0.040013,-1.5043
0.0565,1.4527,0.0089554,-1.4527
0.0566,1.429,-0.022841,-1.3943
0.0567,1.3982,-0.054966,-1.3287
0.0568,1.3599,-0.086911,-1.2558
0.0569,1.3153,-0.11935,-1.1764
0.057,1.2657,-0.15244,-1.0916
0.0571,1.2107,-0.18425,-1.003
0.0572,1.1502,-0.21395,-0.91123
0.0573,1.0864,-0.24281,-0.81739
0.0574,1.0205,-0.27137,-0.72199
0.0575,0.9514,-0.29869,-0.625
0.0576,0.87882,-0.32477,-0.52604
0.0577,0.80318,-0.34976,-0.42543
0.0578,0.72368,-0.37322,-0.32281
0.0579,0.63973,-0.39531,-0.21746
0.058,0.55181,-0.41676,-0.1091
0.0581,0.46001,-0.43702,0.0015828
0.0582,0.36388,-0.4555,0.1145
0.0583,0.26447,-0.473,0.22941
0.0584,0.1631,-0.49036,0.34588
0.0585,0.059923,-0.5073,0.46353
0.0586,-0.045223,-0.52399,0.58273
0.0587,-0.15162,-0.54084,0.70321
0.0588,-0.25918,-0.55746,0.82449
0.0589,-0.36816,-0.57328,0.94632
0.059,-0.47846,-0.58858,1.0689
0.0591,-0.59017,-0.60298,1.192
0.0592,-0.70377,-0.61586,1.3155
0.0593,-0.81856,-0.62771,1.4392
0.0594,-0.93342,-0.63914,1.5626
0.0595,-1.0482,-0.64921,1.6848
0.0596,-1.163,-0.65721,1.8051
0.0597,-1.2764,-0.66358,1.9226
0.0598,-1.3877,-0.66852,2.0368
0.0599,-1.4972,-0.67138,2.1475
0.06,-1.6051,-0.67227,2.2548
0.0601,-1.711,-0.67151,2.3588
0.0602,-1.8157,-0.66898,2.4601
0.0603,-1.9196,-0.6649,2.5595
0.0604,-2.0226,-0.66021,2.6576
0.0605,-2.1245,-0.65504,2.7546
0.0606,-2.2258,-0.64905,2.8504
0.0607,-2.3256,-0.64237,2.9444
0.0608,-2.423,-0.63514,3.0357
0.0609,-2.5177,-0.62687,3.1235
0.061,-2.6093,-0.61759,3.2075
0.0611,-2.6971,-0.60768,3.2872
0.0612,-2.7811,-0.59704,3.3626
0.0613,-2.8616,-0.58543,3.4338
0.0614,-2.9386,-0.57317,3.5008
0.0615,-3.0121,-0.56001,3.5636
0.0616,-3.0827,-0.54534,3.622
0.0617,-3.1504,-0.52925,3.6761
0.0618,-3.2142,-0.51213,3.7254
0.0619,-3.274,-0.49348,3.769
0.062,-3.3298,-0.47302,3.8069
0.0621,-3.3808,-0.45133,3.8386
0.0622,-3.4266,-0.42886,3.8642
0.0623,-3.4675,-0.40559,3.8839
0.0624,-3.5037,-0.38199,3.8984
0.0625,-3.5352,-0.35846,3.9081
0.0626,-3.5625,-0.33475,3.9131
0.0627,-3.5862,-0.31065,3.914
0.0628,-3.6063,-0.28661,3.9111
0.0629,-3.6226,-0.26266,3.9043
0.063,-3.6352,-0.23861,3.8934
0.0631,-3.6438,-0.21466,3.8784
0.0632,-3.6475,-0.19101,3.8586
0.0633,-3.6462,-0.16722,3.8334
0.0634,-3.6396,-0.14311,3.8022
0.0635,-3.6273,-0.1188,3.7648
0.0636,-3.6093,-0.094008,3.7211
0.0637,-3.5862,-0.068361,3.671
0.0638,-3.5579,-0.042043,3.6148
0.0639,-3.5246,-0.015076,3.5528
0.064,-3.4872,0.012751,3.4855
0.0641,-3.4457,0.041151,3.4135
0.0642,-3.4,0.069482,3.3372
0.0643,-3.3501,0.097721,3.2567
0.0644,-3.2963,0.12595,3.172
0.0645,-3.2379,0.15389,3.0831
0.0646,-3.1749,0.18144,2.9899
0.0647,-3.1074,0.20873,2.8925
0.0648,-3.0357,0.23548,2.7914
0.0649,-2.9596,0.2613,2.687
0.065,-2.8797,0.28625,2.5797
0.0651,-2.7966,0.31044,2.47
0.0652,-2.7102,0.33366,2.3582
0.0653,-2.6208,0.35607,2.2442
0.0654,-2.5284,0.37804,2.128
0.0655,-2.4329,0.39962,2.0091
0.0656,-2.3336,0.42085,1.8872
0.0657,-2.2306,0.44215,1.7617
0.0658,-2.1237,0.46363,1.6325
0.0659,-2.0126,0.48503,1.4995
0.066,-1.8977,0.50629,1.3633
0.0661,-1.7794,0.52745,1.2242
0.0662,-1.6583,0.54814,1.0832
0.0663,-1.5347,0.56819,0.94078
0.0664,-1.4095,0.58782,0.79743
0.0665,-1.2831,0.60694,0.6537
0.0666,-1.1555,0.62515,0.51
0.0667,-1.0268,0.64234,0.36647
0.0668,-0.89724,0.6585,0.22332
0.0669,-0.76661,0.6733,0.08061
0.067,-0.63475,0.6866,-0.061675
0.0671,-0.50185,0.6986,-0.20357
0.0672,-0.36811,0.70931,-0.34491
0.0673,-0.23362,0.71865,-0.48556
0.0674,-0.098791,0.72687,-0.62539
0.0675,0.035901,0.73425,-0.76428
0.0676,0.17027,0.7408,-0.90208
0.0677,0.30411,0.74664,-1.0387
0.0678,0.43711,0.75196,-1.1742
0.0679,0.56929,0.75664,-1.3083
0.068,0.7008,0.76053,-1.4412
0.0681,0.83154,0.76374,-1.5728
0.0682,0.96144,0.7663,-1.7033
0.0683,1.0906,0.76803,-1.8324
0.0684,1.2186,0.76891,-1.9599
0.0685,1.345,0.76889,-2.0853
0.0686,1.4695,0.7676,-2.2079
0.0687,1.5917,0.76476,-2.327
0.0688,1.7108,0.76032,-2.4419
0.0689,1.8267,0.7542,-2.5522
0.069,1.9391,0.74618,-2.6575
0.0691,2.048,0.73635,-2.7579
0.0692,2.1534,0.72491,-2.8536
0.0693,2.2555,0.71191,-2.9446
0.0694,2.3547,0.6975,-3.0315
0.0695,2.4509,0.68207,-3.1147
0.0696,2.544,0.66576,-3.194
0.0697,2.6342,0.64859,-3.2697
0.0698,2.721,0.63073,-3.3415
0.0699,2.8041,0.61238,-3.4091
0.07,2.8832,0.59354,-3.4722
0.0701,2.9581,0.57434,-3.5309
0.0702,3.0286,0.55502,-3.585
0.0703,3.0945,0.53558,-3.6344
0.0704,3.1562,0.51584,-3.679
0.0705,3.2134,0.4958,-3.7189
0.0706,3.2663,0.47533,-3.7539
0.0707,3.315,0.45415,-3.7837
0.0708,3.3592,0.43214,-3.8082
0.0709,3.3988,0.40931,-3.8269
0.071,3.4334,0.3855,-3.8394
0.0711,3.463,0.36063,-3.8455
0.0712,3.4871,0.33487,-3.845
0.0713,3.5057,0.30837,-3.8379
0.0714,3.5188,0.28117,-3.8243
0.0715,3.5267,0.25345,-3.8046
0.0716,3.5294,0.22541,-3.779
0.0717,3.5273,0.19712,-3.7481
0.0718,3.5208,0.16867,-3.7123
0.0719,3.5099,0.14034,-3.672
0.072,3.4948,0.1123,-3.6275
0.0721,3.4756,0.084627,-3.579
0.0722,3.452,0.057444,-3.5264
0.0723,3.4238,0.030812,-3.4696
0.0724,3.3908,0.0045716,-3.4083
0.0725,3.353,-0.021389,-3.3421
0.0726,3.31,-0.047106,-3.2711
0.0727,3.2621,-0.072732,-3.1949
0.0728,3.2092,-0.098464,-3.1137
0.0729,3.1517,-0.12432,-3.0275
0.073,3.0895,-0.15035,-2.9366
0.0731,3.0231,-0.17665,-2.8412
0.0732,2.9526,-0.20317,-2.7415
0.0733,2.878,-0.22976,-2.6377
0.0734,2.7994,-0.2564,-2.53
0.0735,2.7167,-0.28307,-2.4184
0.0736,2.63,-0.30958,-2.303
0.0737,2.5393,-0.33576,-2.1842
0.0738,2.4448,-0.36149,-2.0623
0.0739,2.3466,-0.38654,-1.9377
0.074,2.2451,-0.41063,-1.8109
0.0741,2.1405,-0.43366,-1.6825
0.0742,2.0333,-0.45562,-1.5528
0.0743,1.9236,-0.47641,-1.4222
0.0744,1.8116,-0.49609,-1.2906
0.0745,1.6975,-0.51479,-1.1582
0.0746,1.581,-0.53259,-1.0248
0.0747,1.4622,-0.54956,-0.89003
0.0748,1.341,-0.56589,-0.75382
0.0749,1.2173,-0.5817,-0.616
0.075,1.0912,-0.59699,-0.47654
0.0751,0.96287,-0.61184,-0.33558
0.0752,0.83271,-0.62631,-0.19336
0.0753,0.70104,-0.64038,-0.050223
0.0754,0.56826,-0.65402,0.093461
0.0755,0.43481,-0.66725,0.23728
0.0756,0.30106,-0.67996,0.38081
0.0757,0.16723,-0.69193,0.52366
0.0758,0.033517,-0.70301,0.66551
0.0759,-0.099881,-0.71304,0.80605
0.076,-0.23289,-0.72182,0.94506
0.0761,-0.36545,-0.72919,1.0823
0.0762,-0.49734,-0.73512,1.2176
0.0763,-0.62837,-0.73953,1.3507
0.0764,-0.75836,-0.74237,1.4814
0.0765,-0.88704,-0.74367,1.6095
0.0766,-1.0141,-0.74353,1.7348
0.0767,-1.1393,-0.74196,1.8572
0.0768,-1.2627,-0.73905,1.9766
0.0769,-1.3839,-0.73496,2.0931
0.077,-1.503,-0.72978,2.2067
0.0771,-1.62,-0.72359,2.3176
0.0772,-1.735,-0.71656,2.4259
0.0773,-1.8478,-0.70881,2.5316
0.0774,-1.9584,-0.70038,2.6348
0.0775,-2.0667,-0.69126,2.7352
0.0776,-2.1722,-0.68146,2.8325
0.0777,-2.2748,-0.67086,2.9262
0.0778,-2.374,-0.65931,3.0158
0.0779,-2.4694,-0.64674,3.1008
0.078,-2.5609,-0.63308,3.1809
0.0781,-2.6481,-0.61822,3.2556
0.0782,-2.731,-0.60213,3.325
0.0783,-2.8096,-0.58484,3.3888
0.0784,-2.8839,-0.56634,3.4472
0.0785,-2.9541,-0.54665,3.5002
0.0786,-3.02,-0.52591,3.5479
0.0787,-3.0818,-0.50421,3.5905
0.0788,-3.1394,-0.48163,3.6278
0.0789,-3.1926,-0.45834,3.66
0.079,-3.2414,-0.43452,3.687
0.0791,-3.2856,-0.41033,3.7089
0.0792,-3.3252,-0.38592,3.7257
0.0793,-3.36,-0.36146,3.7375
0.0794,-3.3901,-0.33702,3.7445
0.0795,-3.4155,-0.31259,3.7465
0.0796,-3.4364,-0.28818,3.7437
0.0797,-3.4526,-0.26371,3.736
0.0798,-3.4642,-0.23909,3.7232
0.0799,-3.4711,-0.21422,3.7052
0.08,-3.4731,-0.18904,3.6818
0.0801,-3.4701,-0.16344,3.6526
0.0802,-3.462,-0.13733,3.6175
0.0803,-3.4486,-0.1107,3.5763
0.0804,-3.4297,-0.083547,3.5289
0.0805,-3.4056,-0.055871,3.4755
0.0806,-3.3763,-0.027732,3.4162
0.0807,-3.342,0.0007516,3.3513
0.0808,-3.303,0.029476,3.2813
0.0809,-3.2594,0.058295,3.2066
0.081,-3.2115,0.086992,3.1275
0.0811,-3.1595,0.11538,3.0445
0.0812,-3.1035,0.14333,2.9579
0.0813,-3.0434,0.17074,2.8678
0.0814,-2.9793,0.1975,2.7743
0.0815,-2.9111,0.22361,2.6774
0.0816,-2.8388,0.24907,2.5772
0.0817,-2.7625,0.27388,2.4735
0.0818,-2.682,0.29809,2.3665
0.0819,-2.5976,0.3218,2.2562
0.082,-2.5093,0.34507,2.1426
0.0821,-2.4173,0.36798,2.0258
0.0822,-2.3217,0.39061,1.906
0.0823,-2.2226,0.41304,1.7831
0.0824,-2.1201,0.43528,1.6573
0.0825,-2.0141,0.45737,1.5286
0.0826,-1.9049,0.4793,1.3972
0.0827,-1.7924,0.50101,1.2631
0.0828,-1.6768,0.52238,1.1267
0.0829,-1.5584,0.54328,0.98826
0.083,-1.4375,0.56356,0.8483
0.0831,-1.3143,0.58302,0.70726
0.0832,-1.1893,0.60155,0.56561
0.0833,-1.0627,0.61904,0.42378
0.0834,-0.935,0.63538,0.28211
0.0835,-0.80628,0.65054,0.14086
0.0836,-0.67677,0.6645,0.00017072
0.0837,-0.54654,0.67726,-0.13989
0.0838,-0.41565,0.68886,-0.27934
0.0839,-0.28412,0.69938,-0.41824
0.084,-0.15204,0.7089,-0.55666
0.0841,-0.019464,0.71749,-0.69463
0.0842,0.11345,0.72526,-0.83215
0.0843,0.2465,0.73229,-0.96912
0.0844,0.37942,0.73865,-1.1054
0.0845,0.51198,0.74436,-1.2408
0.0846,0.64388,0.74943,-1.3751
0.0847,0.77487,0.75381,-1.508
0.0848,0.90471,0.75739,-1.6392
0.0849,1.0332,0.76004,-1.7684
0.085,1.1602,0.76164,-1.8954
0.0851,1.2855,0.76205,-2.0198
0.0852,1.4089,0.76111,-2.1414
0.0853,1.5303,0.75872,-2.2599
0.0854,1.6494,0.75478,-2.375
0.0855,1.7659,0.74921,-2.4863
0.0856,1.8797,0.74199,-2.5936
0.0857,1.9906,0.73314,-2.6967
0.0858,2.0983,0.7227,-2.7954
0.0859,2.2027,0.71077,-2.8896
0.086,2.3038,0.69751,-2.9794
0.0861,2.4015,0.68306,-3.0649
0.0862,2.4958,0.66762,-3.1462
0.0863,2.5868,0.65137,-3.2236
0.0864,2.6745,0.63447,-3.297
0.0865,2.7587,0.61704,-3.3667
0.0866,2.8395,0.59919,-3.4325
0.0867,2.9165,0.58096,-3.4942
0.0868,2.9897,0.56235,-3.5517
0.0869,3.0588,0.54333,-3.6047
0.087,3.1236,0.52386,-3.6529
0.0871,3.1838,0.50387,-3.6959
