0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.35831,-0.36421,0.062115
0.0515,0.35095,-0.34384,0.051092
0.0516,0.33882,-0.32031,0.041296
0.0517,0.32188,-0.2937,0.032827
0.0518,0.30022,-0.26416,0.025682
0.0519,0.2741,-0.2317,0.019621
0.052,0.24369,-0.19641,0.01453
0.0521,0.20881,-0.15828,0.010592
0.0522,0.16947,-0.11736,0.0078486
0.0523,0.12593,-0.073639,0.0060539
0.0524,0.078484,-0.027232,0.0050647
0.0525,0.027227,0.021794,0.0048854
0.0526,-0.027612,0.073308,0.0054655
0.0527,-0.085758,0.1271,0.0067896
0.0528,-0.14691,0.18289,0.0088945
0.0529,-0.21078,0.24049,0.011713
0.053,-0.27705,0.29971,0.015171
0.0531,-0.34555,0.36032,0.01935
0.0532,-0.41611,0.42211,0.024334
0.0533,-0.48849,0.48495,0.030049
0.0534,-0.56239,0.54864,0.036407
0.0535,-0.63763,0.61305,0.043417
0.0536,-0.7141,0.67808,0.051102
0.0537,-0.79168,0.74362,0.059468
0.0538,-0.8701,0.80945,0.068513
0.0539,-0.94916,0.87545,0.078174
0.054,-1.0287,0.94154,0.088418
0.0541,-1.1086,1.0077,0.099327
0.0542,-1.1888,1.0737,0.11092
0.0543,-1.2692,1.1397,0.12307
0.0544,-1.3494,1.2056,0.13571
0.0545,-1.4296,1.2713,0.14895
0.0546,-1.5095,1.3368,0.16283
0.0547,-1.5891,1.4018,0.17725
0.0548,-1.668,1.4662,0.1922
0.0549,-1.7462,1.5298,0.20768
0.055,-1.8234,1.5925,0.22359
0.0551,-1.8994,1.654,0.23985
0.0552,-1.974,1.7141,0.25643
0.0553,-2.047,1.7727,0.27323
0.0554,-2.118,1.8295,0.29013
0.0555,-2.1871,1.8845,0.30709
0.0556,-2.254,1.9375,0.32413
0.0557,-2.3188,1.9884,0.34118
0.0558,-2.3813,2.0371,0.35817
0.0559,-2.4413,2.0835,0.3751
0.056,-2.499,2.1277,0.39188
0.0561,-2.5541,2.1697,0.40843
0.0562,-2.6066,2.2093,0.42469
0.0563,-2.6564,2.2466,0.44055
0.0564,-2.7035,2.2815,0.4559
0.0565,-2.7477,2.314,0.47073
0.0566,-2.7891,2.3439,0.48504
0.0567,-2.8275,2.3713,0.49876
0.0568,-2.8628,2.3959,0.51181
0.0569,-2.8951,2.4179,0.52423
0.057,-2.9242,2.437,0.53604
0.0571,-2.9501,2.4532,0.54718
0.0572,-2.9726,2.4664,0.55766
0.0573,-2.9917,2.4765,0.56752
0.0574,-3.0073,2.4832,0.57675
0.0575,-3.0191,2.4866,0.58535
0.0576,-3.0272,2.4864,0.59338
0.0577,-3.0314,2.4827,0.60086
0.0578,-3.0317,2.4753,0.60774
0.0579,-3.0281,2.4643,0.61404
0.058,-3.0206,2.4498,0.61974
0.0581,-3.0093,2.4318,0.62478
0.0582,-2.9943,2.4106,0.62912
0.0583,-2.9755,2.3862,0.63277
0.0584,-2.9532,2.3587,0.63568
0.0585,-2.9274,2.3283,0.63782
0.0586,-2.8981,2.2951,0.63918
0.0587,-2.8654,2.2592,0.63973
0.0588,-2.8292,2.2206,0.63942
0.0589,-2.7897,2.1795,0.63824
0.059,-2.7467,2.1358,0.63625
0.0591,-2.7004,2.0895,0.63343
0.0592,-2.6506,2.0408,0.62979
0.0593,-2.5975,1.9895,0.62539
0.0594,-2.541,1.9357,0.6203
0.0595,-2.4812,1.8794,0.61454
0.0596,-2.418,1.8205,0.60816
0.0597,-2.3514,1.7591,0.60123
0.0598,-2.2816,1.6951,0.59375
0.0599,-2.2085,1.6288,0.5857
0.06,-2.1321,1.5601,0.5771
0.0601,-2.0527,1.4891,0.56795
0.0602,-1.9702,1.4161,0.55822
0.0603,-1.8849,1.3411,0.54792
0.0604,-1.7969,1.2644,0.53706
0.0605,-1.7064,1.1862,0.52561
0.0606,-1.6137,1.1066,0.51357
0.0607,-1.519,1.0259,0.50094
0.0608,-1.4224,0.94426,0.48772
0.0609,-1.3241,0.86176,0.47391
0.061,-1.2242,0.7785,0.45953
0.0611,-1.1228,0.69455,0.44461
0.0612,-1.0201,0.60996,0.42917
0.0613,-0.91605,0.52472,0.41326
0.0614,-0.81085,0.43883,0.39697
0.0615,-0.70456,0.35233,0.38033
0.0616,-0.59729,0.26523,0.36337
0.0617,-0.48918,0.17759,0.34615
0.0618,-0.38038,0.089479,0.32867
0.0619,-0.27106,0.0010297,0.31094
0.062,-0.16137,-0.087649,0.29298
0.0621,-0.051517,-0.17641,0.27478
0.0622,0.058324,-0.26509,0.25634
0.0623,0.16797,-0.35352,0.23762
0.0624,0.27724,-0.44151,0.21859
0.0625,0.38592,-0.52888,0.19923
0.0626,0.49384,-0.61542,0.17949
0.0627,0.60083,-0.70095,0.15934
0.0628,0.70668,-0.7853,0.13877
0.0629,0.81124,-0.86829,0.11777
0.063,0.91435,-0.94977,0.096343
0.0631,1.0158,-1.0297,0.074529
0.0632,1.1156,-1.1079,0.052367
0.0633,1.2135,-1.1844,0.029903
0.0634,1.3096,-1.2591,0.0072209
0.0635,1.4036,-1.3321,-0.015608
0.0636,1.4956,-1.4034,-0.038526
0.0637,1.5856,-1.4728,-0.061453
0.0638,1.6734,-1.5405,-0.084284
0.0639,1.7589,-1.6064,-0.10694
0.064,1.8421,-1.6704,-0.12934
0.0641,1.9228,-1.7323,-0.1514
0.0642,2.001,-1.7922,-0.17303
0.0643,2.0763,-1.8499,-0.1942
0.0644,2.1488,-1.9051,-0.21487
0.0645,2.2181,-1.9578,-0.23502
0.0646,2.2843,-2.0077,-0.25464
0.0647,2.3472,-2.0547,-0.27376
0.0648,2.4067,-2.0987,-0.29235
0.0649,2.4626,-2.1395,-0.31045
0.065,2.5149,-2.177,-0.32804
0.0651,2.5636,-2.2112,-0.34512
0.0652,2.6085,-2.2419,-0.36165
0.0653,2.6496,-2.2691,-0.37762
0.0654,2.6869,-2.2927,-0.39299
0.0655,2.7203,-2.3128,-0.40773
0.0656,2.7499,-2.3293,-0.42179
0.0657,2.7757,-2.3424,-0.43515
0.0658,2.7977,-2.3519,-0.44774
0.0659,2.8159,-2.3581,-0.45952
0.066,2.8304,-2.3609,-0.47045
0.0661,2.8411,-2.3606,-0.48052
0.0662,2.8482,-2.357,-0.48969
0.0663,2.8515,-2.3502,-0.49796
0.0664,2.8511,-2.3403,-0.50535
0.0665,2.8469,-2.3272,-0.51188
0.0666,2.8388,-2.3109,-0.51755
0.0667,2.8268,-2.2912,-0.52241
0.0668,2.8108,-2.2683,-0.52648
0.0669,2.7908,-2.2419,-0.52978
0.067,2.7667,-2.2122,-0.53233
0.0671,2.7386,-2.1791,-0.53416
0.0672,2.7065,-2.1426,-0.53528
0.0673,2.6705,-2.103,-0.53574
0.0674,2.6307,-2.0601,-0.53554
0.0675,2.5871,-2.0143,-0.53468
0.0676,2.5398,-1.9656,-0.53313
0.0677,2.489,-1.9142,-0.53088
0.0678,2.4348,-1.8602,-0.52788
0.0679,2.3771,-1.8039,-0.5241
0.068,2.3163,-1.7453,-0.51952
0.0681,2.2522,-1.6847,-0.51412
0.0682,2.185,-1.6221,-0.50789
0.0683,2.1149,-1.5576,-0.50084
0.0684,2.0417,-1.4914,-0.493
0.0685,1.9656,-1.4233,-0.4844
0.0686,1.8867,-1.3536,-0.47509
0.0687,1.8051,-1.2821,-0.46512
0.0688,1.7206,-1.2089,-0.45454
0.0689,1.6335,-1.1341,-0.44338
0.069,1.5437,-1.0575,-0.43171
0.0691,1.4515,-0.97928,-0.41956
0.0692,1.3568,-0.89946,-0.40697
0.0693,1.26,-0.81812,-0.39398
0.0694,1.161,-0.73539,-0.38062
0.0695,1.0603,-0.65143,-0.36689
