0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.3917,0.090697,0.35081
0.0626,-0.36828,0.074144,0.34559
0.0627,-0.34367,0.057829,0.3386
0.0628,-0.31793,0.041957,0.32972
0.0629,-0.29116,0.026578,0.31897
0.063,-0.26333,0.011479,0.30651
0.0631,-0.23444,-0.0034288,0.29243
0.0632,-0.20437,-0.017975,0.27643
0.0633,-0.17308,-0.032169,0.25846
0.0634,-0.14049,-0.046308,0.23875
0.0635,-0.1066,-0.060564,0.21748
0.0636,-0.071333,-0.074946,0.1946
0.0637,-0.034703,-0.089495,0.17019
0.0638,0.0032243,-0.1042,0.14435
0.0639,0.042318,-0.119,0.1172
0.064,0.082522,-0.13394,0.088879
0.0641,0.12368,-0.14906,0.059614
0.0642,0.16565,-0.16416,0.029417
0.0643,0.20825,-0.17908,-0.0016874
0.0644,0.25135,-0.19377,-0.033554
0.0645,0.29474,-0.20818,-0.065982
0.0646,0.33831,-0.22215,-0.098969
0.0647,0.38193,-0.23554,-0.13251
0.0648,0.42544,-0.24821,-0.16655
0.0649,0.46867,-0.26009,-0.20096
0.065,0.51155,-0.27116,-0.23566
0.0651,0.55405,-0.28142,-0.27059
0.0652,0.59617,-0.29077,-0.3058
0.0653,0.63794,-0.29922,-0.34127
0.0654,0.67944,-0.30696,-0.37687
0.0655,0.72072,-0.31407,-0.4125
0.0656,0.76186,-0.32049,-0.44827
0.0657,0.8029,-0.32622,-0.48418
0.0658,0.84385,-0.33136,-0.52009
0.0659,0.8846,-0.33597,-0.55589
0.066,0.92513,-0.34002,-0.59155
0.0661,0.96529,-0.34355,-0.6269
0.0662,1.0049,-0.34657,-0.66185
0.0663,1.0439,-0.34897,-0.6963
0.0664,1.0819,-0.35075,-0.73021
0.0665,1.119,-0.35194,-0.76341
0.0666,1.1549,-0.35245,-0.7959
0.0667,1.1895,-0.35216,-0.82769
0.0668,1.2227,-0.35106,-0.85875
0.0669,1.2543,-0.34913,-0.88899
0.067,1.2844,-0.34632,-0.91841
0.0671,1.3128,-0.34268,-0.94701
0.0672,1.3396,-0.33826,-0.97475
0.0673,1.3647,-0.33311,-1.0016
0.0674,1.3882,-0.32733,-1.0275
0.0675,1.4102,-0.32104,-1.0525
0.0676,1.4305,-0.3143,-1.0765
0.0677,1.4494,-0.30716,-1.0995
0.0678,1.4668,-0.29978,-1.1215
0.0679,1.4826,-0.29227,-1.1424
0.068,1.497,-0.28467,-1.1621
0.0681,1.5099,-0.27697,-1.1807
0.0682,1.5211,-0.26922,-1.1981
0.0683,1.5306,-0.26139,-1.2142
0.0684,1.5383,-0.2534,-1.2291
0.0685,1.544,-0.24519,-1.2425
0.0686,1.5474,-0.23667,-1.2545
0.0687,1.5486,-0.22769,-1.265
0.0688,1.5473,-0.21818,-1.2741
0.0689,1.5435,-0.20809,-1.2816
0.069,1.5371,-0.19737,-1.2876
0.0691,1.5282,-0.186,-1.2921
0.0692,1.517,-0.17404,-1.2952
0.0693,1.5034,-0.16152,-1.2967
0.0694,1.4877,-0.14848,-1.2969
0.0695,1.47,-0.13502,-1.2957
0.0696,1.4504,-0.12126,-1.2932
0.0697,1.4292,-0.10728,-1.2892
0.0698,1.4064,-0.093189,-1.2839
0.0699,1.3821,-0.07914,-1.2772
0.07,1.3564,-0.065176,-1.269
0.0701,1.3294,-0.051289,-1.2595
0.0702,1.3011,-0.037537,-1.2484
0.0703,1.2716,-0.023946,-1.2359
0.0704,1.2408,-0.010451,-1.2219
0.0705,1.2087,0.0030145,-1.2065
0.0706,1.1752,0.016501,-1.1895
0.0707,1.1402,0.030101,-1.171
0.0708,1.1037,0.04391,-1.1508
0.0709,1.0657,0.057966,-1.1291
0.071,1.026,0.072298,-1.1057
0.0711,0.98476,0.086956,-1.0805
0.0712,0.94196,0.10194,-1.0537
0.0713,0.89768,0.11721,-1.0252
0.0714,0.85206,0.13273,-0.9951
0.0715,0.80524,0.14843,-0.96348
0.0716,0.75742,0.16417,-0.93043
0.0717,0.70876,0.17986,-0.89605
0.0718,0.65944,0.19539,-0.86046
0.0719,0.60963,0.21063,-0.82376
0.072,0.55945,0.2255,-0.78602
0.0721,0.509,0.23994,-0.74734
0.0722,0.45835,0.25392,-0.70779
0.0723,0.40752,0.2674,-0.66737
0.0724,0.35648,0.28043,-0.62615
0.0725,0.30523,0.29307,-0.58419
0.0726,0.25373,0.30536,-0.54154
0.0727,0.20193,0.31735,-0.49821
0.0728,0.14981,0.32912,-0.45429
0.0729,0.097346,0.3407,-0.40987
0.073,0.044525,0.35212,-0.36499
0.0731,-0.0086325,0.36341,-0.31975
0.0732,-0.062071,0.37457,-0.27425
0.0733,-0.11571,0.38556,-0.22856
0.0734,-0.16946,0.39632,-0.18276
0.0735,-0.22321,0.40675,-0.13693
0.0736,-0.27678,0.41675,-0.091146
0.0737,-0.33002,0.42617,-0.045465
0.0738,-0.38275,0.43488,3.5861e-05
0.0739,-0.4348,0.44277,0.045267
0.074,-0.48598,0.44971,0.090169
0.0741,-0.53616,0.4556,0.13469
0.0742,-0.58522,0.46041,0.17875
0.0743,-0.63308,0.46411,0.22233
0.0744,-0.67972,0.4667,0.2654
0.0745,-0.72515,0.46825,0.30793
0.0746,-0.76938,0.46882,0.34989
0.0747,-0.81248,0.46849,0.39129
0.0748,-0.85448,0.46737,0.43212
0.0749,-0.89546,0.4656,0.47231
0.075,-0.93545,0.46329,0.51182
0.0751,-0.97447,0.46056,0.55061
0.0752,-1.0125,0.45751,0.58859
0.0753,-1.0495,0.45422,0.62568
0.0754,-1.0854,0.4507,0.66182
0.0755,-1.1201,0.44697,0.69693
0.0756,-1.1535,0.44301,0.73095
0.0757,-1.1854,0.43878,0.76384
0.0758,-1.2158,0.4342,0.79556
0.0759,-1.2443,0.42921,0.82606
0.076,-1.271,0.42372,0.85531
0.0761,-1.2956,0.41765,0.88327
0.0762,-1.318,0.41096,0.90992
0.0763,-1.3382,0.40361,0.93522
0.0764,-1.356,0.39556,0.95917
0.0765,-1.3714,0.38682,0.98174
0.0766,-1.3845,0.37743,1.0029
0.0767,-1.3951,0.36742,1.0227
0.0768,-1.4034,0.35689,1.0411
0.0769,-1.4095,0.34594,1.058
0.077,-1.4135,0.33467,1.0736
0.0771,-1.4154,0.32318,1.0877
0.0772,-1.4154,0.31157,1.1003
0.0773,-1.4136,0.2999,1.1116
0.0774,-1.41,0.28822,1.1213
0.0775,-1.4046,0.27654,1.1296
0.0776,-1.3974,0.26486,1.1364
0.0777,-1.3884,0.25314,1.1416
0.0778,-1.3775,0.24131,1.1452
0.0779,-1.3647,0.22931,1.1472
0.078,-1.3498,0.21707,1.1476
0.0781,-1.3329,0.20451,1.1463
0.0782,-1.3139,0.19156,1.1434
0.0783,-1.2927,0.17819,1.1388
0.0784,-1.2695,0.16434,1.1327
0.0785,-1.2443,0.14998,1.1249
0.0786,-1.2171,0.13515,1.1156
0.0787,-1.188,0.1199,1.1047
0.0788,-1.1572,0.10433,1.0923
0.0789,-1.1248,0.088526,1.0783
0.079,-1.0909,0.072604,1.0627
0.0791,-1.0558,0.056668,1.0456
0.0792,-1.0194,0.040814,1.0269
0.0793,-0.98195,0.025136,1.0067
0.0794,-0.94353,0.009704,0.9849
0.0795,-0.9042,-0.0054477,0.96159
0.0796,-0.864,-0.020302,0.93677
0.0797,-0.82294,-0.034863,0.91043
0.0798,-0.781,-0.049171,0.88259
0.0799,-0.73815,-0.063283,0.85326
0.08,-0.69434,-0.077257,0.82247
0.0801,-0.64954,-0.091167,0.79025
0.0802,-0.6037,-0.10509,0.75666
0.0803,-0.5568,-0.11909,0.72176
0.0804,-0.50885,-0.13321,0.68562
0.0805,-0.4599,-0.14746,0.64834
0.0806,-0.41002,-0.16185,0.61004
0.0807,-0.35934,-0.17631,0.57082
0.0808,-0.30798,-0.19079,0.5308
0.0809,-0.25613,-0.2052,0.49009
0.081,-0.20394,-0.21944,0.44881
0.0811,-0.15157,-0.23339,0.40703
0.0812,-0.09915,-0.24696,0.36486
0.0813,-0.046828,-0.26005,0.32235
0.0814,0.0052841,-0.27254,0.27954
0.0815,0.057099,-0.28438,0.2365
0.0816,0.10855,-0.2955,0.19324
0.0817,0.1596,-0.30587,0.14982
0.0818,0.21021,-0.31546,0.10626
0.0819,0.2604,-0.32427,0.062599
0.082,0.31016,-0.33231,0.018898
0.0821,0.35951,-0.3396,-0.024805
0.0822,0.40847,-0.34618,-0.068448
0.0823,0.45706,-0.35207,-0.11197
0.0824,0.50527,-0.35733,-0.15531
0.0825,0.55308,-0.36197,-0.19841
0.0826,0.60045,-0.36602,-0.2412
0.0827,0.64731,-0.36949,-0.2836
0.0828,0.69357,-0.37238,-0.32555
0.0829,0.73909,-0.37469,-0.36695
0.083,0.78375,-0.37639,-0.40774
0.0831,0.82739,-0.37746,-0.44784
0.0832,0.86986,-0.37786,-0.48719
0.0833,0.91102,-0.37754,-0.52571
0.0834,0.95072,-0.37648,-0.56335
0.0835,0.98887,-0.37463,-0.60009
0.0836,1.0254,-0.372,-0.63588
0.0837,1.0602,-0.36857,-0.67069
0.0838,1.0933,-0.36438,-0.70452
0.0839,1.1247,-0.35947,-0.73736
0.084,1.1544,-0.35391,-0.76922
0.0841,1.1825,-0.34777,-0.80006
0.0842,1.2089,-0.34115,-0.82987
0.0843,1.2337,-0.33415,-0.85861
0.0844,1.2569,-0.32683,-0.88623
0.0845,1.2784,-0.31927,-0.91269
0.0846,1.2984,-0.31154,-0.93793
0.0847,1.3166,-0.30366,-0.96191
0.0848,1.3331,-0.29565,-0.98457
0.0849,1.3477,-0.2875,-1.0059
0.085,1.3604,-0.27918,-1.0257
0.0851,1.371,-0.27064,-1.0442
0.0852,1.3794,-0.26182,-1.0611
0.0853,1.3855,-0.25263,-1.0766
0.0854,1.3892,-0.24302,-1.0905
0.0855,1.3905,-0.23291,-1.1029
0.0856,1.3893,-0.22226,-1.1138
0.0857,1.3856,-0.21103,-1.1231
0.0858,1.3794,-0.19923,-1.1308
0.0859,1.3708,-0.18688,-1.137
0.086,1.3599,-0.17402,-1.1417
0.0861,1.3468,-0.16073,-1.1448
0.0862,1.3317,-0.14709,-1.1465
0.0863,1.3148,-0.1332,-1.1467
0.0864,1.2961,-0.11915,-1.1454
0.0865,1.2757,-0.10503,-1.1427
0.0866,1.2539,-0.09092,-1.1385
0.0867,1.2307,-0.076858,-1.1329
0.0868,1.206,-0.062863,-1.1257
0.0869,1.18,-0.048943,-1.1171
0.087,1.1526,-0.035089,-1.1069
0.0871,1.1238,-0.021272,-1.0952
0.0872,1.0934,-0.0074419,-1.0819
0.0873,1.0616,0.0064594,-1.0669
0.0874,1.0283,0.02049,-1.0503
0.0875,0.99333,0.034708,-1.032
0.0876,0.9568,0.049161,-1.012
0.0877,0.91869,0.063873,-0.99033
0.0878,0.87905,0.078849,-0.96695
0.0879,0.83794,0.094075,-0.94188
0.088,0.79546,0.10951,-0.91515
0.0881,0.75172,0.1251,-0.88683
0.0882,0.70684,0.14076,-0.85697
0.0883,0.66099,0.15642,-0.82566
0.0884,0.61429,0.17197,-0.793
0.0885,0.56689,0.18732,-0.75906
0.0886,0.51893,0.20241,-0.72396
0.0887,0.47052,0.21715,-0.68777
0.0888,0.42174,0.23149,-0.65058
0.0889,0.37266,0.24541,-0.61246
0.089,0.32331,0.25892,-0.57348
0.0891,0.2737,0.27202,-0.53369
0.0892,0.22383,0.28475,-0.49316
0.0893,0.17366,0.29715,-0.45192
0.0894,0.12318,0.30929,-0.41004
0.0895,0.072343,0.32121,-0.36757
0.0896,0.021122,0.33295,-0.32457
0.0897,-0.030463,0.34452,-0.28111
0.0898,-0.08237,0.35591,-0.23729
0.0899,-0.13453,0.36711,-0.19317
0.09,-0.18683,0.37806,-0.14886
0.0901,-0.23916,0.38868,-0.10444
0.0902,-0.29139,0.39888,-0.059996
0.0903,-0.34335,0.40856,-0.015614
0.0904,-0.39489,0.41759,0.028634
0.0905,-0.44586,0.42587,0.072684
0.0906,-0.49612,0.43329,0.11648
0.0907,-0.54555,0.43976,0.15997
0.0908,-0.59404,0.44521,0.20311
0.0909,-0.6415,0.44962,0.24585
0.091,-0.68788,0.45296,0.28817
0.0911,-0.73314,0.45527,0.33003
0.0912,-0.77728,0.45658,0.37138
0.0913,-0.8203,0.45697,0.4122
0.0914,-0.86223,0.45654,0.45244
0.0915,-0.9031,0.45538,0.49206
0.0916,-0.94292,0.4536,0.53102
0.0917,-0.98172,0.4513,0.56928
0.0918,-1.0195,0.44858,0.60677
0.0919,-1.0562,0.44552,0.64344
0.092,-1.0919,0.44216,0.67923
0.0921,-1.1264,0.43854,0.71407
0.0922,-1.1596,0.43465,0.74789
0.0923,-1.1915,0.43048,0.78064
0.0924,-1.2219,0.42598,0.81228
0.0925,-1.2506,0.42109,0.84276
0.0926,-1.2775,0.41575,0.87203
0.0927,-1.3025,0.4099,0.90005
0.0928,-1.3254,0.40347,0.92677
0.0929,-1.3461,0.39643,0.95219
0.093,-1.3646,0.38875,0.97627
0.0931,-1.3808,0.38042,0.99901
0.0932,-1.3947,0.37147,1.0204
0.0933,-1.4064,0.36193,1.0404
0.0934,-1.4157,0.35187,1.0591
0.0935,-1.4228,0.34136,1.0763
0.0936,-1.4278,0.33047,1.0922
0.0937,-1.4306,0.31929,1.1067
0.0938,-1.4315,0.3079,1.1197
0.0939,-1.4304,0.29637,1.1313
0.094,-1.4274,0.28474,1.1414
0.0941,-1.4225,0.27305,1.15
0.0942,-1.4158,0.26131,1.1571
0.0943,-1.4072,0.24951,1.1626
0.0944,-1.3968,0.2376,1.1666
0.0945,-1.3845,0.22555,1.1691
0.0946,-1.3702,0.21329,1.1699
0.0947,-1.3539,0.20077,1.1692
0.0948,-1.3356,0.18792,1.1668
0.0949,-1.3153,0.1747,1.1628
0.095,-1.2929,0.16108,1.1573
0.0951,-1.2685,0.14701,1.1501
0.0952,-1.2421,0.1325,1.1414
0.0953,-1.2139,0.1176,1.131
0.0954,-1.1839,0.10236,1.1191
0.0955,-1.1522,0.086858,1.1057
0.0956,-1.1191,0.071183,1.0907
0.0957,-1.0845,0.05543,1.0741
0.0958,-1.0487,0.039692,1.0561
0.0959,-1.0117,0.024052,1.0364
0.096,-0.97363,0.0085777,1.0153
0.0961,-0.93458,-0.0066801,0.99261
0.0962,-0.89459,-0.021694,0.96838
0.0963,-0.85366,-0.036461,0.94262
0.0964,-0.8118,-0.050995,0.91533
0.0965,-0.76901,-0.065332,0.88652
0.0966,-0.72526,-0.079519,0.85623
0.0967,-0.68053,-0.093609,0.8245
0.0968,-0.63481,-0.10766,0.79137
0.0969,-0.58809,-0.12172,0.75692
0.097,-0.5404,-0.13583,0.72122
0.0971,-0.49176,-0.15,0.68436
0.0972,-0.44223,-0.16425,0.64644
0.0973,-0.3919,-0.17855,0.60756
0.0974,-0.34087,-0.19287,0.56782
0.0975,-0.28927,-0.20713,0.52733
0.0976,-0.23724,-0.22127,0.48617
0.0977,-0.18493,-0.23518,0.44445
0.0978,-0.13246,-0.24878,0.40225
0.0979,-0.079955,-0.26197,0.35964
0.098,-0.02755,-0.27466,0.31669
0.0981,0.024651,-0.28678,0.27347
0.0982,0.076562,-0.29825,0.23002
0.0983,0.12813,-0.30904,0.18639
0.0984,0.1793,-0.3191,0.14261
0.0985,0.23008,-0.32842,0.098726
0.0986,0.28044,-0.33699,0.054772
0.0987,0.33042,-0.34483,0.010793
0.0988,0.38,-0.35194,-0.033163
0.0989,0.42919,-0.35834,-0.077043
0.099,0.47798,-0.36406,-0.12078
0.0991,0.52635,-0.36912,-0.16431
0.0992,0.57425,-0.37354,-0.20756
0.0993,0.62161,-0.37733,-0.25045
0.0994,0.66835,-0.3805,-0.29291
0.0995,0.71437,-0.38304,-0.33485
0.0996,0.75955,-0.38495,-0.37621
0.0997,0.80376,-0.38622,-0.41692
0.0998,0.84689,-0.38682,-0.45691
0.0999,0.8888,-0.38673,-0.49614
0.1,0.92938,-0.38593,-0.53454
0.1001,0.96853,-0.38439,-0.57209
0.1002,1.0062,-0.38211,-0.60873
0.1003,1.0422,-0.37907,-0.64444
0.1004,1.0766,-0.37531,-0.67917
0.1005,1.1093,-0.37084,-0.71291
0.1006,1.1404,-0.36572,-0.74566
0.1007,1.1698,-0.36,-0.77739
0.1008,1.1975,-0.35376,-0.80808
0.1009,1.2236,-0.34707,-0.8377
0.101,1.248,-0.34,-0.86622
0.1011,1.2708,-0.33264,-0.89358
0.1012,1.292,-0.32503,-0.91976
0.1013,1.3114,-0.31722,-0.94469
0.1014,1.3291,-0.30923,-0.96835
0.1015,1.345,-0.30106,-0.99066
0.1016,1.3589,-0.2927,-1.0116
0.1017,1.3708,-0.28411,-1.0311
0.1018,1.3805,-0.27525,-1.0492
