0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.85059,-1.0217,0.14099
0.0639,0.87758,-1.0106,0.10363
0.064,0.89938,-0.98948,0.061853
0.0641,0.91595,-0.95886,0.016138
0.0642,0.92744,-0.91902,-0.033425
0.0643,0.93421,-0.86994,-0.087198
0.0644,0.9363,-0.81182,-0.14509
0.0645,0.9337,-0.74538,-0.2064
0.0646,0.92651,-0.67095,-0.27093
0.0647,0.91504,-0.58841,-0.33912
0.0648,0.89937,-0.49774,-0.4111
0.0649,0.87947,-0.39921,-0.4866
0.065,0.85516,-0.29279,-0.56549
0.0651,0.82628,-0.17849,-0.64763
0.0652,0.79278,-0.056461,-0.73286
0.0653,0.75484,0.073071,-0.82116
0.0654,0.71256,0.2099,-0.91246
0.0655,0.66596,0.35356,-1.0063
0.0656,0.61507,0.50362,-1.1024
0.0657,0.56004,0.65988,-1.2007
0.0658,0.50096,0.82228,-1.3013
0.0659,0.43779,0.99058,-1.4039
0.066,0.37042,1.1646,-1.5083
0.0661,0.29879,1.3443,-1.6144
0.0662,0.2229,1.5294,-1.7221
0.0663,0.14289,1.72,-1.8315
0.0664,0.058866,1.9156,-1.9423
0.0665,-0.028934,2.1157,-2.0542
0.0666,-0.12014,2.3196,-2.167
0.0667,-0.2143,2.527,-2.2808
0.0668,-0.31112,2.7374,-2.3953
0.0669,-0.41045,2.9502,-2.5102
0.067,-0.51219,3.1651,-2.625
0.0671,-0.61623,3.382,-2.7399
0.0672,-0.72246,3.6006,-2.8548
0.0673,-0.83076,3.8208,-2.9693
0.0674,-0.94107,4.0424,-3.0835
0.0675,-1.0533,4.2653,-3.1973
0.0676,-1.1674,4.4891,-3.3103
0.0677,-1.2831,4.7134,-3.4224
0.0678,-1.4001,4.938,-3.5336
0.0679,-1.5183,5.1625,-3.6434
0.068,-1.6374,5.3862,-3.7516
0.0681,-1.7573,5.6089,-3.8579
0.0682,-1.8779,5.8303,-3.9622
0.0683,-1.9988,6.0501,-4.0643
0.0684,-2.1199,6.2679,-4.1642
0.0685,-2.241,6.4835,-4.2617
0.0686,-2.3618,6.6966,-4.3567
0.0687,-2.4822,6.907,-4.4491
0.0688,-2.6019,7.1142,-4.5388
0.0689,-2.7208,7.318,-4.6256
0.069,-2.8386,7.5177,-4.709
0.0691,-2.9551,7.713,-4.7891
0.0692,-3.0698,7.9036,-4.8656
0.0693,-3.1828,8.0888,-4.9384
0.0694,-3.2937,8.2686,-5.0073
0.0695,-3.4026,8.4426,-5.0722
0.0696,-3.5093,8.6109,-5.1332
0.0697,-3.6138,8.7732,-5.1901
0.0698,-3.7162,8.9295,-5.2429
0.0699,-3.8163,9.0798,-5.2917
0.07,-3.9142,9.2239,-5.3362
0.0701,-4.0098,9.3615,-5.3766
0.0702,-4.1027,9.4924,-5.4127
0.0703,-4.1928,9.6162,-5.4445
0.0704,-4.2796,9.7324,-5.4719
0.0705,-4.363,9.8407,-5.4948
0.0706,-4.4428,9.9409,-5.5133
0.0707,-4.5188,10.033,-5.5273
0.0708,-4.5908,10.116,-5.5368
0.0709,-4.6589,10.191,-5.5418
0.071,-4.723,10.257,-5.5423
0.0711,-4.7829,10.315,-5.5384
0.0712,-4.8385,10.364,-5.5302
0.0713,-4.8898,10.404,-5.5177
0.0714,-4.9365,10.434,-5.5006
0.0715,-4.9787,10.456,-5.4792
0.0716,-5.0163,10.468,-5.4532
0.0717,-5.0492,10.471,-5.4228
0.0718,-5.0775,10.465,-5.3878
0.0719,-5.1012,10.449,-5.3482
0.072,-5.1204,10.424,-5.3043
0.0721,-5.1353,10.39,-5.256
0.0722,-5.1456,10.347,-5.2034
0.0723,-5.1515,10.295,-5.1469
0.0724,-5.1529,10.235,-5.0863
0.0725,-5.1497,10.166,-5.0217
0.0726,-5.1419,10.089,-4.9533
0.0727,-5.1293,10.002,-4.881
0.0728,-5.1119,9.907,-4.8049
0.0729,-5.0896,9.8031,-4.7251
0.073,-5.0622,9.6903,-4.6416
0.0731,-5.0298,9.5689,-4.5545
0.0732,-4.9925,9.4391,-4.4641
0.0733,-4.9503,9.3012,-4.3705
0.0734,-4.9033,9.1555,-4.2738
0.0735,-4.8517,9.0021,-4.1741
0.0736,-4.7957,8.8416,-4.0717
0.0737,-4.7354,8.6742,-3.9665
0.0738,-4.6709,8.5,-3.8586
0.0739,-4.6024,8.3193,-3.7482
0.074,-4.5298,8.1322,-3.6354
0.0741,-4.4533,7.9391,-3.5203
0.0742,-4.3728,7.74,-3.403
0.0743,-4.2885,7.5352,-3.2838
0.0744,-4.2006,7.3252,-3.1627
0.0745,-4.1091,7.1102,-3.04
0.0746,-4.0142,6.8907,-2.9158
0.0747,-3.9161,6.6669,-2.7904
0.0748,-3.8147,6.439,-2.664
0.0749,-3.7103,6.2075,-2.5367
0.075,-3.6027,5.9723,-2.4088
0.0751,-3.492,5.7339,-2.2803
0.0752,-3.3783,5.4922,-2.1513
0.0753,-3.2618,5.2476,-2.0221
0.0754,-3.1424,5.0003,-1.8927
0.0755,-3.0206,4.7507,-1.7634
0.0756,-2.8964,4.4993,-1.6342
0.0757,-2.7703,4.2465,-1.5054
0.0758,-2.6426,3.9928,-1.3773
0.0759,-2.5134,3.7386,-1.2499
0.076,-2.383,3.4844,-1.1235
0.0761,-2.2517,3.2304,-0.99829
0.0762,-2.1195,2.9771,-0.87443
0.0763,-1.9867,2.7246,-0.75204
0.0764,-1.8535,2.4732,-0.63128
0.0765,-1.7199,2.2233,-0.5123
0.0766,-1.5861,1.9751,-0.39522
0.0767,-1.4523,1.7288,-0.28028
0.0768,-1.3185,1.4848,-0.16768
0.0769,-1.1849,1.2435,-0.057611
0.077,-1.0517,1.0051,0.049686
0.0771,-0.91909,0.76997,0.15399
0.0772,-0.78714,0.53846,0.25514
0.0773,-0.65602,0.31083,0.35298
0.0774,-0.52589,0.087339,0.44737
0.0775,-0.39692,-0.13178,0.53824
0.0776,-0.26928,-0.3463,0.62551
0.0777,-0.14313,-0.55597,0.7091
0.0778,-0.018664,-0.76049,0.78892
0.0779,0.10392,-0.95959,0.86489
0.078,0.22439,-1.1529,0.93691
0.0781,0.34248,-1.34,1.0049
0.0782,0.45792,-1.5207,1.0687
0.0783,0.57048,-1.6944,1.1283
0.0784,0.67994,-1.8609,1.1836
0.0785,0.78616,-2.02,1.2346
0.0786,0.88902,-2.1716,1.2811
0.0787,0.98848,-2.3154,1.3233
0.0788,1.0845,-2.4514,1.3611
0.0789,1.177,-2.5796,1.3944
0.079,1.2661,-2.6998,1.4232
0.0791,1.3517,-2.812,1.4476
0.0792,1.4336,-2.9161,1.4674
0.0793,1.5118,-3.0118,1.4827
0.0794,1.5862,-3.0989,1.4934
0.0795,1.6565,-3.1773,1.4995
0.0796,1.7227,-3.2469,1.501
0.0797,1.7847,-3.3073,1.4979
0.0798,1.8425,-3.3587,1.4901
0.0799,1.8958,-3.4008,1.4778
0.08,1.9446,-3.4337,1.461
0.0801,1.9889,-3.4573,1.4398
0.0802,2.0285,-3.4716,1.4142
0.0803,2.0635,-3.4765,1.3843
0.0804,2.0936,-3.472,1.3502
0.0805,2.1188,-3.458,1.3117
0.0806,2.1391,-3.4345,1.2691
0.0807,2.1545,-3.4017,1.2222
0.0808,2.165,-3.3594,1.1712
0.0809,2.1707,-3.3079,1.1161
0.081,2.1716,-3.2473,1.057
0.0811,2.1678,-3.178,0.99394
0.0812,2.1593,-3.1001,0.9271
0.0813,2.1464,-3.0138,0.85661
0.0814,2.1291,-2.9194,0.78259
0.0815,2.1073,-2.8171,0.70515
0.0816,2.0812,-2.707,0.62438
0.0817,2.0507,-2.5893,0.54039
0.0818,2.0158,-2.464,0.45325
0.0819,1.9766,-2.3313,0.36307
0.082,1.9328,-2.1912,0.26998
0.0821,1.8846,-2.044,0.17413
0.0822,1.832,-1.8898,0.075649
0.0823,1.775,-1.7289,-0.025288
0.0824,1.7136,-1.5615,-0.1285
0.0825,1.648,-1.388,-0.23383
0.0826,1.5782,-1.2087,-0.34112
0.0827,1.5044,-1.0239,-0.45021
0.0828,1.4266,-0.8338,-0.56095
0.0829,1.345,-0.63875,-0.67324
0.083,1.2597,-0.43902,-0.78692
0.0831,1.1708,-0.23488,-0.90186
0.0832,1.0783,-0.026636,-1.0179
0.0833,0.98258,0.1854,-1.1349
0.0834,0.88369,0.40087,-1.2527
0.0835,0.78187,0.61939,-1.3711
0.0836,0.67733,0.84059,-1.4899
0.0837,0.57026,1.0641,-1.6089
0.0838,0.46084,1.2896,-1.7279
0.0839,0.34923,1.5167,-1.8467
0.084,0.23555,1.7452,-1.9652
0.0841,0.11993,1.9748,-2.0832
0.0842,0.0025072,2.2054,-2.2004
0.0843,-0.11659,2.4365,-2.3169
0.0844,-0.23721,2.668,-2.4323
0.0845,-0.35918,2.8996,-2.5465
0.0846,-0.48229,3.1308,-2.6593
0.0847,-0.60629,3.3615,-2.7706
0.0848,-0.73097,3.5911,-2.8802
0.0849,-0.85607,3.8192,-2.9878
0.085,-0.98135,4.0455,-3.0933
0.0851,-1.1066,4.2696,-3.1965
0.0852,-1.2316,4.4911,-3.2971
0.0853,-1.356,4.7097,-3.3951
0.0854,-1.4799,4.9251,-3.4903
0.0855,-1.6029,5.1369,-3.5825
0.0856,-1.7248,5.3449,-3.6716
0.0857,-1.8456,5.5489,-3.7574
0.0858,-1.9651,5.7484,-3.8397
0.0859,-2.0831,5.9432,-3.9185
0.086,-2.1994,6.133,-3.9935
0.0861,-2.3139,6.3175,-4.0646
0.0862,-2.4266,6.4964,-4.1318
0.0863,-2.5371,6.6694,-4.1948
0.0864,-2.6455,6.8364,-4.2537
0.0865,-2.7516,6.9972,-4.3084
0.0866,-2.8552,7.1515,-4.3588
0.0867,-2.9563,7.2991,-4.405
0.0868,-3.0547,7.4399,-4.447
0.0869,-3.1503,7.5737,-4.4847
0.087,-3.2429,7.7001,-4.518
0.0871,-3.3322,7.819,-4.5471
0.0872,-3.4181,7.93,-4.5717
0.0873,-3.5003,8.033,-4.5919
0.0874,-3.5787,8.1275,-4.6077
0.0875,-3.6531,8.2135,-4.6191
0.0876,-3.7233,8.2908,-4.6259
0.0877,-3.7893,8.3592,-4.6282
0.0878,-3.8511,8.4186,-4.6261
0.0879,-3.9085,8.4691,-4.6194
0.088,-3.9616,8.5105,-4.6083
0.0881,-4.0104,8.5429,-4.5927
0.0882,-4.0547,8.5663,-4.5726
0.0883,-4.0946,8.5805,-4.5481
0.0884,-4.13,8.5856,-4.5192
0.0885,-4.1609,8.5815,-4.4858
0.0886,-4.1873,8.5682,-4.4479
0.0887,-4.2091,8.5458,-4.4057
0.0888,-4.2262,8.5142,-4.3592
0.0889,-4.2387,8.4735,-4.3084
0.089,-4.2465,8.4238,-4.2534
0.0891,-4.2496,8.3652,-4.1944
0.0892,-4.2479,8.2976,-4.1313
0.0893,-4.2414,8.2212,-4.0644
0.0894,-4.23,8.1361,-3.9937
0.0895,-4.2138,8.0424,-3.9192
0.0896,-4.1926,7.94,-3.8412
0.0897,-4.1665,7.8291,-3.7596
0.0898,-4.1355,7.71,-3.6745
0.0899,-4.0997,7.5826,-3.5861
0.09,-4.0591,7.4472,-3.4944
0.0901,-4.0138,7.3041,-3.3997
0.0902,-3.964,7.1536,-3.3019
0.0903,-3.9097,6.9959,-3.2012
0.0904,-3.8511,6.8313,-3.0978
0.0905,-3.7883,6.6601,-2.9917
0.0906,-3.7214,6.4826,-2.8832
0.0907,-3.6506,6.299,-2.7724
0.0908,-3.5759,6.1096,-2.6594
0.0909,-3.4973,5.9145,-2.5443
0.091,-3.4149,5.7141,-2.4273
0.0911,-3.3287,5.5084,-2.3085
0.0912,-3.2389,5.2979,-2.1882
0.0913,-3.1454,5.0826,-2.0665
0.0914,-3.0485,4.863,-1.9436
0.0915,-2.9481,4.6394,-1.8196
0.0916,-2.8445,4.4119,-1.6948
0.0917,-2.7378,4.181,-1.5693
0.0918,-2.6281,3.947,-1.4433
0.0919,-2.5155,3.7102,-1.3169
0.092,-2.4003,3.4709,-1.1904
0.0921,-2.2826,3.2293,-1.0638
0.0922,-2.1625,2.9859,-0.93729
0.0923,-2.0404,2.7409,-0.8111
0.0924,-1.9164,2.4948,-0.68534
0.0925,-1.7907,2.2479,-0.56019
0.0926,-1.6636,2.0006,-0.43584
0.0927,-1.5353,1.7532,-0.31246
0.0928,-1.406,1.5062,-0.19024
0.0929,-1.2758,1.2598,-0.069391
0.093,-1.1451,1.0144,0.049918
0.0931,-1.0138,0.77034,0.1675
0.0932,-0.88215,0.52784,0.28318
0.0933,-0.75028,0.28718,0.39677
0.0934,-0.61831,0.048633,0.50812
0.0935,-0.48638,-0.18754,0.61705
0.0936,-0.35461,-0.42106,0.72339
0.0937,-0.22318,-0.65162,0.82695
0.0938,-0.092265,-0.87892,0.92758
0.0939,0.037957,-1.1026,1.0251
0.094,0.16728,-1.3224,1.1193
0.0941,0.29551,-1.538,1.2102
0.0942,0.42244,-1.749,1.2975
0.0943,0.54786,-1.9552,1.3811
0.0944,0.67156,-2.1562,1.461
0.0945,0.79334,-2.3517,1.5371
0.0946,0.91302,-2.5416,1.6093
0.0947,1.0304,-2.7255,1.6775
0.0948,1.1453,-2.9031,1.7416
0.0949,1.2576,-3.0742,1.8017
0.095,1.3671,-3.2386,1.8575
0.0951,1.4736,-3.396,1.9091
0.0952,1.577,-3.5461,1.9564
0.0953,1.6771,-3.6888,1.9992
0.0954,1.7739,-3.8239,2.0377
0.0955,1.8673,-3.9512,2.0717
0.0956,1.9572,-4.0706,2.1011
0.0957,2.0436,-4.182,2.1261
0.0958,2.1263,-4.2853,2.1465
0.0959,2.2053,-4.3803,2.1624
0.096,2.2804,-4.467,2.1737
0.0961,2.3517,-4.5451,2.1805
0.0962,2.4189,-4.6145,2.1827
0.0963,2.4819,-4.6751,2.1804
0.0964,2.5405,-4.7268,2.1735
0.0965,2.5947,-4.7692,2.1621
0.0966,2.6444,-4.8025,2.1461
0.0967,2.6894,-4.8263,2.1257
0.0968,2.7298,-4.8408,2.1008
0.0969,2.7653,-4.8459,2.0715
0.097,2.7961,-4.8416,2.0379
0.0971,2.8221,-4.8279,1.9999
0.0972,2.8433,-4.8049,1.9577
0.0973,2.8597,-4.7727,1.9113
0.0974,2.8713,-4.7314,1.8608
0.0975,2.8782,-4.681,1.8062
0.0976,2.8804,-4.6216,1.7475
0.0977,2.8778,-4.5535,1.6849
0.0978,2.8706,-4.4767,1.6185
0.0979,2.8588,-4.3913,1.5482
0.098,2.8424,-4.2977,1.4743
0.0981,2.8214,-4.1958,1.3969
0.0982,2.7959,-4.086,1.316
0.0983,2.7659,-3.9684,1.2319
0.0984,2.7314,-3.8431,1.1446
0.0985,2.6924,-3.7103,1.0542
0.0986,2.649,-3.5702,0.96086
0.0987,2.6011,-3.423,0.86474
0.0988,2.5487,-3.2687,0.76595
0.0989,2.492,-3.1077,0.66462
0.099,2.4309,-2.9402,0.56088
0.0991,2.3655,-2.7664,0.45489
0.0992,2.2959,-2.5865,0.3468
0.0993,2.2223,-2.401,0.23674
0.0994,2.1446,-2.2101,0.12489
0.0995,2.063,-2.0141,0.011397
0.0996,1.9778,-1.8134,-0.10358
0.0997,1.8889,-1.6082,-0.21989
0.0998,1.7965,-1.399,-0.33738
0.0999,1.7008,-1.1859,-0.45588
0.1,1.6019,-0.96938,-0.57524
0.1001,1.4998,-0.74961,-0.69529
0.1002,1.3948,-0.52692,-0.81587
0.1003,1.287,-0.30161,-0.93679
0.1004,1.1766,-0.073991,-1.0579
0.1005,1.0637,0.15561,-1.1789
0.1006,0.94848,0.38688,-1.2998
0.1007,0.83117,0.61949,-1.4203
0.1008,0.71193,0.85313,-1.5402
0.1009,0.59096,1.0875,-1.6593
0.101,0.46843,1.3222,-1.7775
0.1011,0.34456,1.557,-1.8946
0.1012,0.21955,1.7915,-2.0104
0.1013,0.093596,2.0254,-2.1248
0.1014,-0.033074,2.2584,-2.2376
0.1015,-0.16024,2.4902,-2.3485
0.1016,-0.28767,2.7202,-2.4576
0.1017,-0.41513,2.9483,-2.5644
0.1018,-0.54242,3.1739,-2.669
0.1019,-0.66932,3.3968,-2.7709
0.102,-0.79564,3.6166,-2.8702
0.1021,-0.92119,3.833,-2.9665
0.1022,-1.0458,4.0457,-3.0598
0.1023,-1.1694,4.2543,-3.1497
0.1024,-1.2917,4.4586,-3.2363
0.1025,-1.4127,4.6584,-3.3193
0.1026,-1.5322,4.8534,-3.3985
0.1027,-1.6501,5.0432,-3.474
0.1028,-1.7663,5.2278,-3.5455
0.1029,-1.8805,5.4067,-3.613
