0.05,0.84859,-1.3753,0.50424
0.0501,0.88966,-1.3658,0.45603
0.0502,0.92947,-1.3543,0.40733
0.0503,0.96797,-1.341,0.35822
0.0504,1.0051,-1.3257,0.30877
0.0505,1.0407,-1.3087,0.25903
0.0506,1.0749,-1.2898,0.20902
0.0507,1.1075,-1.269,0.15878
0.0508,1.1386,-1.2466,0.10833
0.0509,1.1682,-1.2223,0.057662
0.051,1.1961,-1.1964,0.0068063
0.0511,1.2224,-1.1687,-0.044196
0.0512,1.247,-1.1395,-0.095306
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19762
0.0515,1.3107,-1.0425,-0.24867
0.0516,1.3283,-1.0073,-0.29953
0.0517,1.344,-0.97077,-0.35009
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3694,-0.89409,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73125
0.0526,1.3893,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3374,-0.35353,-0.97441
0.0532,1.321,-0.30377,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.20291,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.1008,-1.1438
0.0537,1.2138,-0.049441,-1.1737
0.0538,1.1876,0.0020093,-1.202
0.0539,1.1599,0.053468,-1.2287
0.054,1.1307,0.10485,-1.2537
0.0541,1.1,0.15609,-1.2768
0.0542,-1.8934,0.097501,-0.64344
0.0543,-3.2422,0.10655,-0.3751
0.0544,-4.2313,0.12833,-0.18776
0.0545,-5.3009,0.1257,0.035051
0.0546,-6.1877,0.10613,0.24643
0.0547,-6.8619,0.10843,0.39965
0.0548,-7.7266,0.1243,0.57055
0.0549,-8.9525,0.10612,0.84356
0.055,-10.47,0.051349,1.2118
0.0551,-12.149,0.0068142,1.5984
0.0552,-13.848,-0.022128,1.973
0.0553,-15.344,-0.043025,2.3059
0.0554,-16.69,-0.058122,2.605
0.0555,-17.912,-0.072047,2.879
0.0556,-18.948,-0.094577,3.1293
0.0557,-20.01,-0.11838,3.3871
0.0558,-21.426,-0.13846,3.7039
0.0559,-23.237,-0.16974,4.1064
0.056,-25.341,-0.2187,4.584
0.0561,-27.593,-0.26542,5.0886
0.0562,-29.68,-0.2977,5.5469
0.0563,-31.406,-0.32294,5.9339
0.0564,-32.956,-0.34965,6.2911
0.0565,-34.423,-0.37715,6.6341
0.0566,-35.61,-0.40623,6.9272
0.0567,-36.568,-0.43568,7.1793
0.0568,-37.646,-0.47045,7.4579
0.0569,-38.955,-0.51893,7.7956
0.057,-40.392,-0.57418,8.1671
0.0571,-41.961,-0.61332,8.5485
0.0572,-43.619,-0.63708,8.9314
0.0573,-45.174,-0.66347,9.3031
0.0574,-46.555,-0.69184,9.6485
0.0575,-47.839,-0.70832,9.9657
0.0576,-49.063,-0.72209,10.271
0.0577,-50.316,-0.74716,10.593
0.0578,-51.737,-0.7809,10.946
0.0579,-53.268,-0.81817,11.314
0.058,-54.751,-0.86732,11.678
0.0581,-56.18,-0.92407,12.03
0.0582,-57.572,-0.97685,12.363
0.0583,-58.789,-1.0254,12.66
0.0584,-59.773,-1.0784,12.92
0.0585,-60.588,-1.1333,13.149
0.0586,-61.215,-1.1899,13.34
0.0587,-61.674,-1.2568,13.507
0.0588,-62.179,-1.3361,13.686
0.0589,-62.843,-1.4172,13.889
0.059,-63.542,-1.4938,14.093
0.0591,-64.212,-1.5628,14.285
0.0592,-64.894,-1.625,14.472
0.0593,-65.521,-1.6857,14.652
0.0594,-66.02,-1.747,14.81
0.0595,-66.465,-1.8031,14.954
0.0596,-66.906,-1.8571,15.093
0.0597,-67.296,-1.9147,15.228
0.0598,-67.647,-1.9718,15.354
0.0599,-67.985,-2.0196,15.469
0.06,-68.254,-2.0618,15.566
0.0601,-68.442,-2.1014,15.649
0.0602,-68.572,-2.136,15.715
0.0603,-68.552,-2.1691,15.751
0.0604,-68.287,-2.2078,15.748
0.0605,-67.857,-2.2497,15.717
0.0606,-67.365,-2.2913,15.672
0.0607,-66.819,-2.3337,15.618
0.0608,-66.281,-2.3739,15.565
0.0609,-65.836,-2.405,15.519
0.061,-65.423,-2.4301,15.474
0.0611,-64.962,-2.4547,15.423
0.0612,-64.497,-2.4777,15.373
0.0613,-64.036,-2.4987,15.326
0.0614,-63.485,-2.5229,15.273
0.0615,-62.835,-2.5492,15.216
0.0616,-62.138,-2.5739,15.163
0.0617,-61.369,-2.5984,15.115
0.0618,-60.52,-2.6232,15.062
0.0619,-59.663,-2.6414,14.994
0.062,-58.809,-2.6531,14.903
0.0621,-57.883,-2.6644,14.783
0.0622,-56.855,-2.6766,14.627
0.0623,-55.715,-2.6863,14.432
0.0624,-54.429,-2.6963,14.201
0.0625,-53.032,-2.7071,13.939
0.0626,-51.618,-2.7129,13.659
0.0627,-50.208,-2.7107,13.367
0.0628,-48.788,-2.703,13.065
0.0629,-47.409,-2.6885,12.752
0.063,-46.09,-2.6668,12.432
0.0631,-44.783,-2.6414,12.1
0.0632,-43.475,-2.6138,11.755
0.0633,-42.176,-2.5812,11.402
0.0634,-40.814,-2.5463,11.038
0.0635,-39.345,-2.5111,10.656
0.0636,-37.819,-2.4728,10.256
0.0637,-36.273,-2.4298,9.8448
0.0638,-34.69,-2.3851,9.4225
0.0639,-33.103,-2.338,8.9921
0.064,-31.532,-2.288,8.5603
0.0641,-29.919,-2.2405,8.1269
0.0642,-28.227,-2.1987,7.6892
0.0643,-26.497,-2.1582,7.2518
0.0644,-24.745,-2.1181,6.8179
0.0645,-22.952,-2.0809,6.3862
0.0646,-21.163,-2.0436,5.9593
0.0647,-19.424,-2.0008,5.5404
0.0648,-17.729,-1.9554,5.1304
0.0649,-16.098,-1.9099,4.7352
0.065,-14.58,-1.8609,4.3601
0.0651,-13.146,-1.808,3.9998
0.0652,-11.73,-1.7557,3.6452
0.0653,-10.322,-1.7034,3.2933
0.0654,-8.9132,-1.6483,2.9387
0.0655,-7.4605,-1.5921,2.5742
0.0656,-5.9791,-1.5356,2.2024
0.0657,-4.526,-1.4754,1.8313
0.0658,-3.0954,-1.4124,1.4612
0.0659,-1.6648,-1.3504,1.0922
0.066,-0.2619,-1.2898,0.73016
0.0661,1.1064,-1.2303,0.37712
0.0662,2.4728,-1.1742,0.02894
0.0663,3.8292,-1.1209,-0.31395
0.0664,5.1485,-1.0675,-0.64946
0.0665,6.4437,-1.0143,-0.9795
0.0666,7.7061,-0.9616,-1.3027
0.0667,8.891,-0.90732,-1.6123
0.0668,9.9765,-0.85153,-1.9033
0.0669,10.964,-0.79616,-2.1732
0.067,11.84,-0.7409,-2.4203
0.0671,12.619,-0.68493,-2.6476
0.0672,13.357,-0.63023,-2.8633
0.0673,14.075,-0.57667,-3.0726
0.0674,14.764,-0.5216,-3.2774
0.0675,15.436,-0.46461,-3.4799
0.0676,16.094,-0.40719,-3.6798
0.0677,16.709,-0.34876,-3.8726
0.0678,17.272,-0.28974,-4.0555
0.0679,17.798,-0.23352,-4.2272
0.068,18.274,-0.18116,-4.3849
0.0681,18.678,-0.13128,-4.5258
0.0682,19.027,-0.084624,-4.6519
0.0683,19.338,-0.041627,-4.7662
0.0684,19.595,-2.7738e-05,-4.8685
0.0685,19.792,0.041437,-4.9584
0.0686,19.93,0.081419,-5.0342
0.0687,19.98,0.12026,-5.0909
0.0688,19.915,0.15905,-5.124
0.0689,19.749,0.19641,-5.1344
0.069,19.502,0.23068,-5.1243
0.0691,19.18,0.26301,-5.0964
0.0692,18.808,0.29409,-5.0563
0.0693,18.411,0.32355,-5.0087
0.0694,17.985,0.35242,-4.9543
0.0695,17.524,0.382,-4.8933
0.0696,17.042,0.41112,-4.8265
0.0697,16.529,0.4385,-4.7509
0.0698,15.961,0.46392,-4.6617
0.0699,15.335,0.48642,-4.557
0.07,14.657,0.50504,-4.4372
0.0701,13.917,0.52046,-4.3019
0.0702,13.121,0.53303,-4.1528
0.0703,12.291,0.54243,-3.9934
0.0704,11.423,0.54943,-3.8244
0.0705,10.499,0.5552,-3.6434
0.0706,9.5166,0.55897,-3.4482
0.0707,8.456,0.55969,-3.2338
0.0708,7.3447,0.55881,-3.007
0.0709,6.1685,0.55546,-2.7632
0.071,4.9491,0.54853,-2.5055
0.0711,3.6939,0.53938,-2.2369
0.0712,2.4082,0.52966,-1.9605
0.0713,1.111,0.51906,-1.6792
0.0714,-0.19039,0.50704,-1.3944
0.0715,-1.5031,0.49477,-1.1061
0.0716,-2.8244,0.48178,-0.81412
0.0717,-4.1561,0.46631,-0.51619
0.0718,-5.5194,0.44802,-0.20864
0.0719,-6.9224,0.42765,0.10942
0.072,-8.3494,0.40449,0.43568
0.0721,-9.796,0.37847,0.76888
0.0722,-11.267,0.35074,1.1083
0.0723,-12.752,0.32196,1.4519
0.0724,-14.244,0.29156,1.7987
0.0725,-15.756,0.25999,2.1505
0.0726,-17.291,0.2274,2.508
0.0727,-18.835,0.19301,2.87
0.0728,-20.387,0.15638,3.2363
0.0729,-21.949,0.1183,3.6069
0.073,-23.508,0.079067,3.9791
0.0731,-25.052,0.039184,4.3501
0.0732,-26.58,-0.00030677,4.7182
0.0733,-28.084,-0.0388,5.0822
0.0734,-29.555,-0.076788,5.441
0.0735,-30.999,-0.11412,5.7956
0.0736,-32.426,-0.15075,6.148
0.0737,-33.837,-0.18743,6.4992
0.0738,-35.236,-0.2248,6.85
0.0739,-36.625,-0.26227,7.2001
0.074,-37.994,-0.29986,7.5475
0.0741,-39.335,-0.33795,7.8906
0.0742,-40.652,-0.37638,8.2292
0.0743,-41.942,-0.41488,8.5628
0.0744,-43.196,-0.45454,8.8903
0.0745,-44.413,-0.49642,9.212
0.0746,-45.596,-0.5412,9.5283
0.0747,-46.734,-0.58968,9.8381
0.0748,-47.82,-0.64262,10.14
0.0749,-48.858,-0.69916,10.433
0.075,-49.842,-0.75809,10.715
0.0751,-50.757,-0.81865,10.984
0.0752,-51.604,-0.87998,11.24
0.0753,-52.387,-0.94096,11.482
0.0754,-53.101,-1.0016,11.71
0.0755,-53.75,-1.0622,11.926
0.0756,-54.346,-1.1221,12.131
0.0757,-54.889,-1.1813,12.326
0.0758,-55.374,-1.2399,12.509
0.0759,-55.803,-1.2974,12.681
0.076,-56.179,-1.3531,12.842
0.0761,-56.495,-1.407,12.989
0.0762,-56.753,-1.4592,13.125
0.0763,-56.954,-1.5096,13.248
0.0764,-57.093,-1.5586,13.358
0.0765,-57.163,-1.6067,13.455
0.0766,-57.169,-1.6541,13.54
0.0767,-57.108,-1.7006,13.611
0.0768,-56.977,-1.746,13.667
0.0769,-56.775,-1.7901,13.709
0.077,-56.505,-1.8323,13.735
0.0771,-56.164,-1.8726,13.746
0.0772,-55.754,-1.9109,13.74
0.0773,-55.285,-1.9471,13.721
0.0774,-54.763,-1.9813,13.689
0.0775,-54.189,-2.0137,13.644
0.0776,-53.568,-2.0443,13.588
0.0777,-52.903,-2.073,13.52
0.0778,-52.192,-2.0998,13.441
0.0779,-51.436,-2.1245,13.351
0.078,-50.64,-2.1471,13.251
0.0781,-49.803,-2.1677,13.143
0.0782,-48.922,-2.187,13.029
0.0783,-48.002,-2.2053,12.912
0.0784,-47.043,-2.2231,12.796
0.0785,-46.045,-2.2412,12.682
0.0786,-45.011,-2.2596,12.567
0.0787,-43.943,-2.2775,12.438
0.0788,-42.835,-2.2939,12.283
0.0789,-41.682,-2.3079,12.095
0.079,-40.487,-2.3183,11.873
0.0791,-39.254,-2.3243,11.622
0.0792,-37.987,-2.3259,11.348
0.0793,-36.697,-2.3235,11.06
0.0794,-35.396,-2.3176,10.762
0.0795,-34.084,-2.3084,10.457
0.0796,-32.76,-2.2962,10.143
0.0797,-31.424,-2.2805,9.8162
0.0798,-30.071,-2.2606,9.4735
0.0799,-28.691,-2.2361,9.1113
0.08,-27.286,-2.2067,8.7297
0.0801,-25.86,-2.1723,8.3321
0.0802,-24.416,-2.134,7.9241
0.0803,-22.966,-2.0931,7.5116
0.0804,-21.518,-2.0514,7.0989
0.0805,-20.076,-2.0103,6.688
0.0806,-18.636,-1.9706,6.2784
0.0807,-17.19,-1.932,5.8687
0.0808,-15.729,-1.8939,5.457
0.0809,-14.243,-1.8555,5.042
0.081,-12.733,-1.8162,4.6237
0.0811,-11.206,-1.7758,4.2035
0.0812,-9.6733,-1.7344,3.784
0.0813,-8.1504,-1.6927,3.3683
0.0814,-6.6549,-1.6508,2.9593
0.0815,-5.1967,-1.6087,2.5586
0.0816,-3.7772,-1.5659,2.166
0.0817,-2.3941,-1.5217,1.7801
0.0818,-1.0391,-1.4749,1.3987
0.0819,0.30073,-1.425,1.0193
0.082,1.6335,-1.3716,0.64058
0.0821,2.9593,-1.315,0.2626
0.0822,4.2761,-1.2563,-0.11355
0.0823,5.5787,-1.1968,-0.48617
0.0824,6.8578,-1.1377,-0.85326
0.0825,8.1064,-1.0796,-1.2133
0.0826,9.3237,-1.0226,-1.5656
0.0827,10.511,-0.96629,-1.9105
0.0828,11.67,-0.91022,-2.2484
0.0829,12.807,-0.85407,-2.58
0.083,13.926,-0.79797,-2.9059
0.0831,15.026,-0.74224,-3.2253
0.0832,16.1,-0.6873,-3.5371
0.0833,17.141,-0.63351,-3.8395
0.0834,18.137,-0.58097,-4.1305
0.0835,19.077,-0.52933,-4.4084
0.0836,19.956,-0.47794,-4.6723
0.0837,20.771,-0.42604,-4.9217
0.0838,21.52,-0.37292,-5.1569
0.0839,22.209,-0.31816,-5.3783
0.084,22.844,-0.2619,-5.5869
0.0841,23.43,-0.20467,-5.7835
0.0842,23.97,-0.14732,-5.9688
0.0843,24.47,-0.090579,-6.1433
0.0844,24.929,-0.034925,-6.3075
0.0845,25.345,0.019492,-6.4608
0.0846,25.718,0.072662,-6.603
0.0847,26.045,0.12463,-6.7336
0.0848,26.323,0.17528,-6.8518
0.0849,26.55,0.22422,-6.9569
0.085,26.725,0.27092,-7.0482
0.0851,26.846,0.31497,-7.1251
0.0852,26.909,0.35613,-7.1871
0.0853,26.913,0.39439,-7.2339
0.0854,26.857,0.43011,-7.2657
0.0855,26.737,0.46397,-7.2823
0.0856,26.553,0.4967,-7.2839
0.0857,26.305,0.52889,-7.2705
0.0858,25.992,0.56085,-7.2419
0.0859,25.616,0.59257,-7.1984
0.086,25.179,0.62358,-7.1403
0.0861,24.686,0.65334,-7.0681
0.0862,24.14,0.68138,-6.9827
0.0863,23.545,0.70752,-6.885
0.0864,22.906,0.73178,-6.7757
0.0865,22.224,0.75436,-6.6554
0.0866,21.502,0.77533,-6.5245
0.0867,20.742,0.79462,-6.3832
0.0868,19.944,0.81188,-6.2313
0.0869,19.106,0.82657,-6.0683
0.087,18.227,0.83813,-5.8936
0.0871,17.304,0.84618,-5.707
0.0872,16.334,0.85054,-5.508
0.0873,15.316,0.85138,-5.2966
0.0874,14.25,0.84914,-5.0729
0.0875,13.135,0.84451,-4.8369
0.0876,11.972,0.83809,-4.5887
0.0877,10.765,0.83031,-4.3288
0.0878,9.519,0.82135,-4.0575
0.0879,8.2381,0.81117,-3.7757
0.088,6.9278,0.79954,-3.4843
0.0881,5.5926,0.78629,-3.1842
0.0882,4.2351,0.77143,-2.8764
0.0883,2.857,0.75507,-2.5617
0.0884,1.4602,0.73735,-2.2407
0.0885,0.045418,0.71835,-1.9138
0.0886,-1.3868,0.69801,-1.5812
0.0887,-2.8342,0.67605,-1.2434
0.0888,-4.2945,0.65211,-0.90065
0.0889,-5.7664,0.6258,-0.55315
0.089,-7.2465,0.59702,-0.20184
0.0891,-8.7321,0.56569,0.15264
0.0892,-10.223,0.53193,0.50999
0.0893,-11.72,0.49618,0.86984
0.0894,-13.222,0.45904,1.2318
0.0895,-14.729,0.42102,1.596
0.0896,-16.242,0.38238,1.9624
0.0897,-17.758,0.34331,2.3306
0.0898,-19.273,0.30406,2.6996
0.0899,-20.78,0.26478,3.0684
0.09,-22.275,0.22557,3.4356
0.0901,-23.752,0.1868,3.8001
0.0902,-25.205,0.14884,4.1606
0.0903,-26.631,0.11171,4.5167
0.0904,-28.03,0.075045,4.8685
0.0905,-29.399,0.038395,5.2163
0.0906,-30.741,0.0012378,5.5602
0.0907,-32.054,-0.037099,5.9007
0.0908,-33.339,-0.077199,6.2376
0.0909,-34.591,-0.11937,6.5702
0.091,-35.809,-0.16382,6.8974
0.0911,-36.986,-0.21071,7.2181
0.0912,-38.119,-0.26004,7.5316
0.0913,-39.206,-0.31168,7.8371
0.0914,-40.245,-0.36562,8.1341
0.0915,-41.235,-0.42187,8.4225
0.0916,-42.176,-0.48033,8.7021
0.0917,-43.066,-0.54069,8.9724
0.0918,-43.905,-0.60251,9.2327
0.0919,-44.689,-0.66513,9.4822
0.092,-45.416,-0.72782,9.7198
0.0921,-46.084,-0.78991,9.9448
0.0922,-46.69,-0.8508,10.156
0.0923,-47.233,-0.91007,10.354
0.0924,-47.714,-0.96758,10.538
0.0925,-48.133,-1.0234,10.709
0.0926,-48.492,-1.0775,10.866
0.0927,-48.793,-1.1302,11.011
0.0928,-49.035,-1.1816,11.144
0.0929,-49.22,-1.232,11.263
0.093,-49.346,-1.2813,11.369
0.0931,-49.415,-1.3294,11.461
0.0932,-49.424,-1.3765,11.539
0.0933,-49.375,-1.4225,11.602
0.0934,-49.267,-1.4673,11.652
0.0935,-49.101,-1.5111,11.686
0.0936,-48.878,-1.554,11.707
0.0937,-48.598,-1.596,11.713
0.0938,-48.261,-1.6369,11.704
0.0939,-47.868,-1.6764,11.68
0.094,-47.422,-1.7142,11.641
0.0941,-46.924,-1.7499,11.588
0.0942,-46.377,-1.7832,11.52
0.0943,-45.783,-1.8138,11.438
0.0944,-45.147,-1.8419,11.343
0.0945,-44.47,-1.8677,11.236
0.0946,-43.753,-1.8912,11.117
0.0947,-42.998,-1.9128,10.986
0.0948,-42.203,-1.9327,10.846
0.0949,-41.37,-1.9511,10.695
0.095,-40.499,-1.9681,10.537
0.0951,-39.592,-1.9837,10.371
0.0952,-38.651,-1.9983,10.2
0.0953,-37.68,-2.0121,10.025
0.0954,-36.68,-2.0252,9.8424
0.0955,-35.652,-2.0375,9.6474
0.0956,-34.596,-2.0485,9.4332
0.0957,-33.508,-2.0576,9.1944
0.0958,-32.388,-2.0639,8.9293
0.0959,-31.235,-2.0667,8.6396
0.096,-30.051,-2.0655,8.3296
0.0961,-28.84,-2.0603,8.0037
0.0962,-27.608,-2.0512,7.666
0.0963,-26.358,-2.0382,7.3192
0.0964,-25.092,-2.0216,6.9644
0.0965,-23.81,-2.0015,6.6013
0.0966,-22.511,-1.9779,6.2289
0.0967,-21.19,-1.9505,5.8465
0.0968,-19.848,-1.9195,5.4544
0.0969,-18.487,-1.885,5.0541
0.097,-17.112,-1.8475,4.6483
0.0971,-15.728,-1.8078,4.2402
0.0972,-14.343,-1.7673,3.8322
