0.0566,0.22554,-36.685,5.3957
0.0567,0.22606,-37.59,5.5799
0.0568,0.22626,-38.666,5.7921
0.0569,0.22225,-40,6.0541
0.057,0.21852,-41.452,6.3393
0.0571,0.233,-43.016,6.625
0.0572,0.26346,-44.648,6.9064
0.0573,0.29405,-46.148,7.1779
0.0574,0.32527,-47.454,7.4281
0.0575,0.36867,-48.669,7.6567
0.0576,0.41398,-49.857,7.8824
0.0577,0.44327,-51.122,8.1306
0.0578,0.45461,-52.582,8.4044
0.0579,0.4557,-54.135,8.684
0.058,0.43989,-55.603,8.954
0.0581,0.4103,-56.978,9.208
0.0582,0.38213,-58.274,9.439
0.0583,0.35946,-59.356,9.6386
0.0584,0.33277,-60.192,9.8106
0.0585,0.30244,-60.873,9.9609
0.0586,0.26651,-61.378,10.085
0.0587,0.21368,-61.748,10.198
0.0588,0.14163,-62.207,10.325
0.0589,0.066044,-62.834,10.469
0.059,-0.0044479,-63.468,10.607
0.0591,-0.066918,-64.05,10.733
0.0592,-0.12049,-64.633,10.853
0.0593,-0.16979,-65.142,10.966
0.0594,-0.21847,-65.521,11.066
0.0595,-0.26122,-65.875,11.16
0.0596,-0.30067,-66.256,11.255
0.0597,-0.34199,-66.595,11.349
0.0598,-0.38111,-66.897,11.436
0.0599,-0.41149,-67.17,11.511
0.06,-0.43871,-67.346,11.567
0.0601,-0.46527,-67.414,11.609
0.0602,-0.48887,-67.404,11.636
0.0603,-0.51473,-67.229,11.641
0.0604,-0.54982,-66.81,11.62
0.0605,-0.58892,-66.26,11.585
0.0606,-0.62773,-65.686,11.544
0.0607,-0.66703,-65.088,11.504
0.0608,-0.70317,-64.523,11.468
0.0609,-0.72971,-64.058,11.44
0.061,-0.75235,-63.603,11.416
0.0611,-0.7772,-63.083,11.397
0.0612,-0.80259,-62.559,11.398
0.0613,-0.82851,-62.036,11.426
0.0614,-0.86092,-61.431,11.477
0.0615,-0.89717,-60.757,11.533
0.0616,-0.93203,-60.062,11.569
0.0617,-0.96624,-59.295,11.57
0.0618,-0.99924,-58.434,11.526
0.0619,-1.0243,-57.545,11.442
0.062,-1.0435,-56.627,11.337
0.0621,-1.064,-55.609,11.221
0.0622,-1.0877,-54.484,11.094
0.0623,-1.1123,-53.262,10.953
0.0624,-1.1409,-51.913,10.795
0.0625,-1.1713,-50.485,10.614
0.0626,-1.1959,-49.065,10.406
0.0627,-1.2121,-47.643,10.171
0.0628,-1.2225,-46.194,9.9069
0.0629,-1.2247,-44.774,9.6181
0.063,-1.2194,-43.399,9.3195
0.0631,-1.2122,-42.031,9.0236
0.0632,-1.2056,-40.685,8.7348
0.0633,-1.1975,-39.39,8.4556
0.0634,-1.1937,-38.036,8.1748
0.0635,-1.1935,-36.584,7.8732
0.0636,-1.1913,-35.072,7.5379
0.0637,-1.1843,-33.505,7.1727
0.0638,-1.1752,-31.859,6.7832
0.0639,-1.162,-30.169,6.3813
0.064,-1.1462,-28.468,5.9855
0.0641,-1.1353,-26.722,5.6073
0.0642,-1.1324,-24.942,5.248
0.0643,-1.132,-23.185,4.9082
0.0644,-1.1331,-21.457,4.5836
0.0645,-1.1364,-19.735,4.2691
0.0646,-1.1368,-18.047,3.9605
0.0647,-1.1293,-16.395,3.6538
0.0648,-1.1177,-14.752,3.3484
0.0649,-1.1025,-13.179,3.0549
0.065,-1.0845,-11.671,2.771
0.0651,-1.0647,-10.235,2.4987
0.0652,-1.0491,-8.8346,2.2354
0.0653,-1.0367,-7.4714,1.9796
0.0654,-1.0248,-6.1255,1.7245
0.0655,-1.0132,-4.7487,1.4632
0.0656,-1,-3.3494,1.1959
0.0657,-0.98126,-1.9591,0.92542
0.0658,-0.95933,-0.55351,0.65035
0.0659,-0.9383,0.88404,0.37276
0.066,-0.91922,2.3185,0.098524
0.0661,-0.90277,3.7274,-0.16793
0.0662,-0.89056,5.1108,-0.42603
0.0663,-0.8793,6.4347,-0.67364
0.0664,-0.8655,7.6693,-0.90978
0.0665,-0.84881,8.8335,-1.1366
0.0666,-0.82917,9.9344,-1.3554
0.0667,-0.80403,10.947,-1.5632
0.0668,-0.77494,11.87,-1.7582
0.0669,-0.74544,12.718,-1.939
0.067,-0.71648,13.482,-2.1055
0.0671,-0.6881,14.186,-2.2613
0.0672,-0.66272,14.867,-2.4114
0.0673,-0.63973,15.541,-2.5588
0.0674,-0.61511,16.189,-2.7047
0.0675,-0.58735,16.808,-2.8485
0.0676,-0.55788,17.395,-2.9883
0.0677,-0.52653,17.932,-3.121
0.0678,-0.49473,18.42,-3.2454
0.0679,-0.46598,18.877,-3.3608
0.068,-0.44148,19.288,-3.4645
0.0681,-0.41901,19.628,-3.555
0.0682,-0.3976,19.903,-3.6341
0.0683,-0.37638,20.122,-3.7035
0.0684,-0.35299,20.269,-3.7627
0.0685,-0.32607,20.335,-3.8105
0.0686,-0.29695,20.321,-3.8454
0.0687,-0.26585,20.205,-3.8633
0.0688,-0.23314,19.973,-3.8621
0.0689,-0.20139,19.653,-3.8447
0.069,-0.17288,19.28,-3.8155
0.0691,-0.14671,18.869,-3.7783
0.0692,-0.12186,18.438,-3.737
0.0693,-0.097596,17.997,-3.6936
0.0694,-0.072204,17.534,-3.6473
0.0695,-0.044625,17.034,-3.5963
0.0696,-0.016986,16.504,-3.539
0.0697,0.0088078,15.933,-3.4724
0.0698,0.032412,15.306,-3.394
0.0699,0.053189,14.617,-3.3025
0.07,0.070656,13.863,-3.1978
0.0701,0.086698,13.038,-3.0808
0.0702,0.1029,12.147,-2.9533
0.0703,0.11951,11.224,-2.8203
0.0704,0.13693,10.248,-2.6784
0.0705,0.15608,9.2049,-2.5253
0.0706,0.17612,8.0991,-2.3604
0.0707,0.19564,6.9343,-2.1832
0.0708,0.21369,5.7103,-1.9934
0.0709,0.22946,4.45,-1.7942
0.071,0.2424,3.1805,-1.5897
0.0711,0.25402,1.902,-1.382
0.0712,0.26584,0.60774,-1.1712
0.0713,0.27807,-0.69565,-0.95808
0.0714,0.29032,-2.0074,-0.74246
0.0715,0.30245,-3.3362,-0.5228
0.0716,0.31231,-4.6841,-0.29661
0.0717,0.31997,-6.0508,-0.064819
0.0718,0.32447,-7.4518,0.17549
0.0719,0.32702,-8.8883,0.4232
0.072,0.32805,-10.347,0.67571
0.0721,0.3283,-11.821,0.9316
0.0722,0.32904,-13.316,1.1905
0.0723,0.33085,-14.831,1.4529
0.0724,0.33334,-16.372,1.72
0.0725,0.33658,-17.95,1.9943
0.0726,0.33948,-19.54,2.2717
0.0727,0.3409,-21.133,2.5521
0.0728,0.34012,-22.715,2.8338
0.0729,0.33801,-24.276,3.1141
0.073,0.33557,-25.805,3.3904
0.0731,0.3337,-27.301,3.6619
0.0732,0.33314,-28.772,3.9297
0.0733,0.33405,-30.223,4.1947
0.0734,0.33567,-31.651,4.4574
0.0735,0.33748,-33.067,4.7195
0.0736,0.33914,-34.481,4.9829
0.0737,0.34048,-35.892,5.2477
0.0738,0.34183,-37.293,5.5121
0.0739,0.34444,-38.674,5.7739
0.074,0.34887,-40.021,6.0303
0.0741,0.35556,-41.344,6.2835
0.0742,0.36386,-42.638,6.5323
0.0743,0.37258,-43.909,6.7777
0.0744,0.37892,-45.153,7.0202
0.0745,0.37971,-46.363,7.2594
0.0746,0.37319,-47.532,7.4938
0.0747,0.35908,-48.648,7.7216
0.0748,0.33805,-49.7,7.9404
0.0749,0.31197,-50.685,8.149
0.075,0.28296,-51.601,8.3463
0.0751,0.25188,-52.446,8.5322
0.0752,0.21872,-53.223,8.7073
0.0753,0.18363,-53.938,8.8727
0.0754,0.14656,-54.594,9.0296
0.0755,0.10742,-55.197,9.1789
0.0756,0.066884,-55.75,9.3208
0.0757,0.026065,-56.252,9.4547
0.0758,-0.01436,-56.696,9.5793
0.0759,-0.053761,-57.083,9.6941
0.076,-0.09149,-57.406,9.7979
0.0761,-0.12747,-57.689,9.8956
0.0762,-0.16206,-57.915,9.9844
0.0763,-0.19572,-58.084,10.065
0.0764,-0.2291,-58.193,10.137
0.0765,-0.26287,-58.23,10.201
0.0766,-0.29701,-58.191,10.254
0.0767,-0.33077,-58.075,10.295
0.0768,-0.36365,-57.883,10.325
0.0769,-0.39528,-57.618,10.344
0.077,-0.42518,-57.288,10.352
0.0771,-0.4534,-56.898,10.35
0.0772,-0.48066,-56.453,10.339
0.0773,-0.50749,-55.96,10.321
0.0774,-0.53417,-55.423,10.296
0.0775,-0.56114,-54.838,10.264
0.0776,-0.58861,-54.202,10.226
0.0777,-0.6162,-53.514,10.181
0.0778,-0.64366,-52.774,10.132
0.0779,-0.67109,-51.987,10.084
0.078,-0.69864,-51.162,10.043
0.0781,-0.72672,-50.306,10.017
0.0782,-0.7563,-49.418,10.008
0.0783,-0.78787,-48.5,10.006
0.0784,-0.8208,-47.546,9.9892
0.0785,-0.85403,-46.544,9.9413
0.0786,-0.88646,-45.48,9.8552
0.0787,-0.91664,-44.354,9.7329
0.0788,-0.9434,-43.167,9.5831
0.0789,-0.96664,-41.929,9.416
0.079,-0.98694,-40.657,9.2396
0.0791,-1.0047,-39.369,9.0586
0.0792,-1.0205,-38.073,8.8744
0.0793,-1.0349,-36.77,8.6838
0.0794,-1.0476,-35.452,8.4791
0.0795,-1.0579,-34.103,8.2526
0.0796,-1.0653,-32.713,7.999
0.0797,-1.069,-31.28,7.7177
0.0798,-1.0684,-29.811,7.4138
0.0799,-1.0641,-28.323,7.0966
0.08,-1.0577,-26.833,6.7741
0.0801,-1.0511,-25.357,6.4502
0.0802,-1.0456,-23.893,6.1245
0.0803,-1.0419,-22.433,5.7948
0.0804,-1.0397,-20.961,5.4589
0.0805,-1.0378,-19.458,5.1171
0.0806,-1.0352,-17.91,4.7721
0.0807,-1.0317,-16.315,4.4269
0.0808,-1.0274,-14.688,4.0853
0.0809,-1.0225,-13.052,3.7505
0.081,-1.0179,-11.433,3.4256
0.0811,-1.0138,-9.8574,3.1124
0.0812,-1.0098,-8.3366,2.8112
0.0813,-1.0056,-6.8665,2.5197
0.0814,-1.0006,-5.4333,2.2342
0.0815,-0.9934,-4.021,1.9512
0.0816,-0.98326,-2.6156,1.668
0.0817,-0.97016,-1.2118,1.3835
0.0818,-0.95468,0.1864,1.0983
0.0819,-0.938,1.5706,0.81441
0.082,-0.92183,2.9318,0.53361
0.0821,-0.90723,4.2618,0.2575
0.0822,-0.89398,5.5569,-0.013315
0.0823,-0.8812,6.8208,-0.27941
0.0824,-0.86797,8.0614,-0.54209
0.0825,-0.85334,9.2882,-0.80275
0.0826,-0.83692,10.51,-1.0623
0.0827,-0.81924,11.729,-1.3204
0.0828,-0.80107,12.935,-1.5753
0.0829,-0.78282,14.113,-1.8241
0.083,-0.76488,15.247,-2.0644
0.0831,-0.74734,16.323,-2.2946
0.0832,-0.72965,17.335,-2.5139
0.0833,-0.71089,18.28,-2.7224
0.0834,-0.69023,19.164,-2.921
0.0835,-0.66697,19.987,-3.1103
0.0836,-0.64085,20.754,-3.2907
0.0837,-0.61253,21.47,-3.4627
0.0838,-0.5833,22.139,-3.6265
0.0839,-0.55429,22.763,-3.7825
0.084,-0.52621,23.345,-3.9307
0.0841,-0.49919,23.883,-4.0713
0.0842,-0.47266,24.377,-4.2046
0.0843,-0.44583,24.828,-4.3307
0.0844,-0.41838,25.24,-4.4498
0.0845,-0.39044,25.612,-4.5615
0.0846,-0.36231,25.941,-4.6648
0.0847,-0.33453,26.221,-4.7584
0.0848,-0.30769,26.444,-4.8405
0.0849,-0.28191,26.602,-4.9101
0.085,-0.25696,26.692,-4.9669
0.0851,-0.23242,26.713,-5.0112
0.0852,-0.20759,26.667,-5.0435
0.0853,-0.18155,26.554,-5.0642
0.0854,-0.15381,26.377,-5.0737
0.0855,-0.12453,26.136,-5.0723
0.0856,-0.094337,25.836,-5.0602
0.0857,-0.064183,25.479,-5.0375
0.0858,-0.035126,25.069,-5.0049
0.0859,-0.0076883,24.607,-4.9625
0.086,0.018322,24.094,-4.9107
0.0861,0.043409,23.533,-4.8502
0.0862,0.06803,22.928,-4.7816
0.0863,0.092547,22.283,-4.7056
0.0864,0.11693,21.6,-4.6222
0.0865,0.14071,20.881,-4.531
0.0866,0.16338,20.12,-4.4312
0.0867,0.18457,19.313,-4.322
0.0868,0.20401,18.457,-4.2025
0.0869,0.2217,17.547,-4.0727
0.087,0.23811,16.583,-3.9324
0.0871,0.25394,15.564,-3.7817
0.0872,0.26985,14.491,-3.6209
0.0873,0.28633,13.367,-3.45
0.0874,0.30342,12.198,-3.2697
0.0875,0.32061,10.992,-3.0805
0.0876,0.33711,9.754,-2.8833
0.0877,0.35235,8.4903,-2.6788
0.0878,0.36603,7.2034,-2.4677
0.0879,0.37823,5.8935,-2.2506
0.088,0.38931,4.5602,-2.0278
0.0881,0.39967,3.2045,-1.7997
0.0882,0.40938,1.8272,-1.5668
0.0883,0.41829,0.42904,-1.3289
0.0884,0.42612,-0.98909,-1.086
0.0885,0.43248,-2.4256,-0.83817
0.0886,0.437,-3.8785,-0.58563
0.0887,0.43965,-5.3449,-0.3289
0.0888,0.44065,-6.8221,-0.068567
0.0889,0.44042,-8.3092,0.19487
0.089,0.43962,-9.8068,0.46122
0.0891,0.43894,-11.316,0.73048
0.0892,0.43872,-12.836,1.0026
0.0893,0.43888,-14.366,1.2775
0.0894,0.43907,-15.9,1.5545
0.0895,0.43881,-17.431,1.8328
0.0896,0.43766,-18.954,2.1116
0.0897,0.43561,-20.464,2.3897
0.0898,0.43297,-21.956,2.6663
0.0899,0.43021,-23.427,2.9406
0.09,0.42765,-24.875,3.2123
0.0901,0.42554,-26.301,3.4813
0.0902,0.42383,-27.706,3.7478
0.0903,0.42218,-29.091,4.0121
0.0904,0.42022,-30.456,4.2744
0.0905,0.41769,-31.799,4.5345
0.0906,0.41444,-33.116,4.7917
0.0907,0.41053,-34.402,5.0453
0.0908,0.40626,-35.654,5.2947
0.0909,0.40191,-36.87,5.5395
0.091,0.39731,-38.049,5.7795
0.0911,0.39181,-39.188,6.0145
0.0912,0.38419,-40.287,6.2445
0.0913,0.37305,-41.34,6.4688
0.0914,0.35745,-42.344,6.6869
0.0915,0.33735,-43.296,6.8979
0.0916,0.31344,-44.192,7.101
0.0917,0.28682,-45.03,7.2955
0.0918,0.2586,-45.808,7.4808
0.0919,0.22958,-46.526,7.6567
0.092,0.20008,-47.185,7.8232
0.0921,0.17012,-47.785,7.9803
0.0922,0.13957,-48.325,8.1282
0.0923,0.10818,-48.806,8.2666
0.0924,0.075808,-49.225,8.3955
0.0925,0.042552,-49.581,8.5145
0.0926,0.0086782,-49.875,8.6235
0.0927,-0.025442,-50.108,8.7225
0.0928,-0.059378,-50.282,8.8119
0.0929,-0.092754,-50.401,8.8921
0.093,-0.12545,-50.464,8.9635
0.0931,-0.15758,-50.472,9.026
0.0932,-0.18933,-50.423,9.0795
0.0933,-0.22091,-50.313,9.1234
0.0934,-0.25241,-50.141,9.1573
0.0935,-0.2837,-49.906,9.1806
0.0936,-0.31444,-49.608,9.1932
0.0937,-0.3443,-49.249,9.1948
0.0938,-0.37305,-48.834,9.1861
0.0939,-0.40057,-48.369,9.1676
0.094,-0.42701,-47.858,9.1399
0.0941,-0.45274,-47.305,9.1038
0.0942,-0.47821,-46.71,9.0595
0.0943,-0.50382,-46.073,9.0073
0.0944,-0.52991,-45.389,8.9477
0.0945,-0.55662,-44.66,8.8814
0.0946,-0.58389,-43.884,8.8105
0.0947,-0.6116,-43.066,8.7378
0.0948,-0.63973,-42.209,8.6676
0.0949,-0.66835,-41.319,8.6037
0.095,-0.69763,-40.402,8.5467
0.0951,-0.72756,-39.46,8.4903
0.0952,-0.75776,-38.492,8.4219
0.0953,-0.78753,-37.491,8.3302
0.0954,-0.81609,-36.451,8.2095
0.0955,-0.84261,-35.368,8.06
0.0956,-0.86638,-34.241,7.8862
0.0957,-0.88709,-33.076,7.6945
0.0958,-0.90491,-31.882,7.4908
0.0959,-0.92013,-30.668,7.2789
0.096,-0.93304,-29.438,7.06
0.0961,-0.94397,-28.194,6.8326
0.0962,-0.95309,-26.93,6.5929
0.0963,-0.96018,-25.638,6.3363
0.0964,-0.9649,-24.313,6.0593
0.0965,-0.96692,-22.955,5.762
0.0966,-0.96609,-21.567,5.4475
0.0967,-0.96271,-20.159,5.1222
0.0968,-0.95775,-18.745,4.7921
0.0969,-0.95244,-17.333,4.4621
0.097,-0.94783,-15.929,4.1349
0.0971,-0.9445,-14.528,3.8112
0.0972,-0.94249,-13.123,3.4906
0.0973,-0.94131,-11.702,3.1722
0.0974,-0.94028,-10.257,2.8545
0.0975,-0.93888,-8.7846,2.5372
0.0976,-0.93683,-7.2918,2.2207
0.0977,-0.93403,-5.7926,1.9068
0.0978,-0.93061,-4.3047,1.5975
0.0979,-0.9267,-2.844,1.2948
0.098,-0.92226,-1.4203,0.99929
0.0981,-0.91712,-0.034567,0.71048
0.0982,-0.91097,1.3202,0.42663
0.0983,-0.90325,2.6551,0.14555
0.0984,-0.89343,3.9807,-0.13468
0.0985,-0.88131,5.3032,-0.41509
0.0986,-0.86719,6.623,-0.69557
0.0987,-0.85167,7.9342,-0.97495
0.0988,-0.8356,9.2281,-1.2515
0.0989,-0.81972,10.495,-1.5236
0.099,-0.80428,11.728,-1.7898
0.0991,-0.78907,12.925,-2.0497
0.0992,-0.77373,14.09,-2.3036
0.0993,-0.75788,15.229,-2.5524
0.0994,-0.74126,16.35,-2.7969
0.0995,-0.72391,17.457,-3.0374
0.0996,-0.70607,18.547,-3.2735
0.0997,-0.68796,19.614,-3.5038
0.0998,-0.66971,20.647,-3.7266
0.0999,-0.65131,21.632,-3.9406
0.1,-0.63254,22.562,-4.1444
0.1001,-0.61285,23.43,-4.3376
0.1002,-0.59163,24.235,-4.5201
0.1003,-0.56841,24.978,-4.6922
0.1004,-0.54295,25.663,-4.8546
0.1005,-0.51549,26.295,-5.0081
0.1006,-0.48666,26.881,-5.1534
0.1007,-0.45722,27.423,-5.2908
0.1008,-0.42775,27.922,-5.4204
0.1009,-0.39858,28.377,-5.542
0.101,-0.36974,28.787,-5.6555
0.1011,-0.34104,29.149,-5.7604
0.1012,-0.31234,29.464,-5.8565
0.1013,-0.2837,29.732,-5.9435
0.1014,-0.25527,29.95,-6.0209
0.1015,-0.22729,30.117,-6.088
0.1016,-0.20004,30.23,-6.1443
0.1017,-0.17366,30.287,-6.1895
0.1018,-0.14811,30.284,-6.2231
0.1019,-0.1231,30.22,-6.2454
0.102,-0.098215,30.095,-6.2562
0.1021,-0.072878,29.905,-6.2558
0.1022,-0.046636,29.652,-6.2441
0.1023,-0.019367,29.336,-6.2214
0.1024,0.0087059,28.959,-6.188
0.1025,0.037129,28.522,-6.1441
0.1026,0.065324,28.029,-6.0901
0.1027,0.092827,27.482,-6.0265
0.1028,0.11947,26.884,-5.9537
0.1029,0.14533,26.237,-5.8722
0.103,0.1705,25.546,-5.7825
0.1031,0.19509,24.814,-5.6852
0.1032,0.2191,24.044,-5.5803
0.1033,0.24235,23.237,-5.4678
0.1034,0.26455,22.392,-5.3473
0.1035,0.28542,21.505,-5.2183
0.1036,0.30475,20.575,-5.0804
0.1037,0.32248,19.598,-4.9332
0.1038,0.33876,18.572,-4.7765
0.1039,0.35399,17.496,-4.6101
0.104,0.36864,16.371,-4.4341
0.1041,0.3831,15.199,-4.2485
0.1042,0.39756,13.984,-4.0536
0.1043,0.41193,12.731,-3.8497
0.1044,0.42592,11.447,-3.6375
0.1045,0.43922,10.134,-3.4175
0.1046,0.45159,8.7952,-3.1903
0.1047,0.46295,7.4322,-2.9567
0.1048,0.47336,6.0458,-2.7173
0.1049,0.48292,4.6371,-2.4727
0.105,0.49165,3.2076,-2.2234
0.1051,0.50494,2.1567,-2.0361
0.1052,0.52821,2.1225,-2.0161
0.1053,0.54786,2.0884,-1.9934
0.1054,0.5667,2.0551,-1.9686
0.1055,0.59244,2.0251,-1.9501
0.1056,0.62618,1.9974,-1.9405
0.1057,0.65842,1.9708,-1.9292
0.1058,0.68709,1.944,-1.912
0.1059,0.7225,1.9203,-1.901
0.106,0.7678,1.8996,-1.9002
0.1061,0.81322,1.8793,-1.8974
0.1062,0.85279,1.8562,-1.8865
0.1063,0.88751,1.8316,-1.87
0.1064,0.91845,1.8054,-1.8488
0.1065,0.94771,1.7783,-1.8252
0.1066,0.9776,1.7504,-1.8028
0.1067,1.004,1.7222,-1.7773
0.1068,1.0227,1.6916,-1.743
0.1069,1.0371,1.6597,-1.7043
0.107,1.0509,1.6274,-1.6665
0.1071,1.0611,1.5946,-1.6264
0.1072,1.0653,1.5602,-1.5806
0.1073,1.065,1.5261,-1.5318
0.1074,1.0621,1.493,-1.4828
0.1075,1.0585,1.4609,-1.4354
0.1076,1.0573,1.4294,-1.3917
0.1077,1.0581,1.3993,-1.3512
0.1078,1.0606,1.3704,-1.3128
0.1079,1.0687,1.3437,-1.2809
0.108,1.0833,1.3192,-1.2564
0.1081,1.0967,1.2957,-1.2308
0.1082,1.1046,1.2716,-1.1989
0.1083,1.1108,1.2483,-1.1662
0.1084,1.1166,1.2262,-1.135
0.1085,1.1186,1.2041,-1.101
0.1086,1.1163,1.1807,-1.0629
0.1087,1.1104,1.1567,-1.0222
0.1088,1.0992,1.1307,-0.97602
0.1089,1.0831,1.1025,-0.92451
0.109,1.0658,1.0735,-0.87235
0.1091,1.0464,1.0449,-0.81962
0.1092,1.0214,1.0158,-0.76232
0.1093,0.99252,0.98732,-0.70285
0.1094,0.96312,0.96082,-0.64607
0.1095,0.93317,0.93655,-0.59194
0.1096,0.9033,0.91355,-0.53994
0.1097,0.8758,0.89267,-0.49287
0.1098,0.85075,0.87407,-0.45069
0.1099,0.82686,0.85701,-0.41125
0.11,0.80488,0.84087,-0.37443
0.1101,0.78401,0.82603,-0.33974
0.1102,0.76249,0.81217,-0.30512
0.1103,0.74168,0.79973,-0.27244
0.1104,0.72349,0.78916,-0.24414
0.1105,0.70479,0.77999,-0.21694
0.1106,0.68232,0.77078,-0.18655
0.1107,0.65668,0.76163,-0.15389
0.1108,0.62821,0.75253,-0.1194
0.1109,0.59499,0.74305,-0.080899
0.111,0.55714,0.73298,-0.038365
0.1111,0.51537,0.7231,0.0067132
0.1112,0.46899,0.71305,0.055359
0.1113,0.41919,0.7028,0.10648
0.1114,0.37003,0.69326,0.15538
0.1115,0.32308,0.68533,0.19976
0.1116,0.27792,0.67867,0.24057
0.1117,0.2354,0.67372,0.27662
0.1118,0.19595,0.67113,0.30702
0.1119,0.1576,0.67079,0.3339
0.112,0.12015,0.67215,0.35805
0.1121,0.084962,0.6759,0.37756
0.1122,0.05152,0.68212,0.3929
0.1123,0.018857,0.69023,0.40559
0.1124,-0.011851,0.69972,0.41492
0.1125,-0.041139,0.71042,0.42154
0.1126,-0.071515,0.72128,0.42883
0.1127,-0.10307,0.73199,0.43706
0.1128,-0.13443,0.74302,0.44433
0.1129,-0.16763,0.75448,0.45239
0.113,-0.20514,0.76568,0.4642
0.1131,-0.24624,0.77691,0.47854
0.1132,-0.28968,0.78859,0.49374
0.1133,-0.33568,0.8005,0.51016
0.1134,-0.38267,0.81249,0.52643
0.1135,-0.42846,0.82527,0.53984
0.1136,-0.47312,0.8388,0.55071
0.1137,-0.51708,0.85277,0.55995
0.1138,-0.55865,0.86755,0.56574
0.1139,-0.59674,0.88396,0.56643
0.114,-0.63141,0.90206,0.56225
0.1141,-0.66195,0.92212,0.55235
0.1142,-0.68776,0.94452,0.53589
0.1143,-0.71015,0.96899,0.51445
0.1144,-0.73014,0.9947,0.48982
0.1145,-0.7479,1.0213,0.46244
0.1146,-0.76465,1.0485,0.43386
0.1147,-0.78187,1.0757,0.40602
0.1148,-0.79956,1.1025,0.37919
0.1149,-0.81831,1.1289,0.3539
0.115,-0.83951,1.1544,0.33201
0.1151,-0.8626,1.1789,0.31301
0.1152,-0.8856,1.203,0.29451
0.1153,-0.90834,1.2267,0.27617
0.1154,-0.93123,1.2501,0.25864
0.1155,-0.95345,1.2735,0.24075
0.1156,-0.97474,1.2974,0.22197
0.1157,-0.99582,1.3216,0.20314
0.1158,-1.0156,1.3462,0.18314
0.1159,-1.032,1.3721,0.15939
0.116,-1.0445,1.3993,0.13155
0.1161,-1.053,1.4274,0.099954
0.1162,-1.0561,1.4563,0.063473
0.1163,-1.0536,1.4859,0.021939
0.1164,-1.0466,1.5157,-0.022979
0.1165,-1.0355,1.5452,-0.070699
0.1166,-1.0209,1.5747,-0.12101
0.1167,-1.0047,1.6039,-0.17172
0.1168,-0.98901,1.6323,-0.22063
0.1169,-0.97402,1.6599,-0.26748
0.117,-0.96024,1.687,-0.31174
0.1171,-0.9483,1.7132,-0.35246
0.1172,-0.93739,1.7389,-0.3903
0.1173,-0.92678,1.7646,-0.42611
0.1174,-0.91703,1.7906,-0.45915
0.1175,-0.90811,1.8175,-0.48948
0.1176,-0.89862,1.8463,-0.51893
0.1177,-0.88782,1.8782,-0.54883
0.1178,-0.87534,1.9134,-0.57979
