0.05,-0.75145,0.34953,0.37434
0.0501,-0.75085,0.37619,0.35007
0.0502,-0.74895,0.40209,0.32544
0.0503,-0.74573,0.42717,0.30047
0.0504,-0.7412,0.45135,0.2752
0.0505,-0.73538,0.47461,0.24963
0.0506,-0.72829,0.49695,0.22378
0.0507,-0.71999,0.51841,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55896,0.14427
0.051,-0.68879,0.57821,0.11709
0.0511,-0.67667,0.59687,0.089614
0.0512,-0.66388,0.61498,0.061848
0.0513,-0.65048,0.63253,0.033827
0.0514,-0.63651,0.64949,0.0055823
0.0515,-0.62199,0.66581,-0.022851
0.0516,-0.60691,0.68137,-0.051424
0.0517,-0.59123,0.69604,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39283,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.76161,-0.40717
0.053,-0.31773,0.75744,-0.43189
0.0531,-0.29174,0.75229,-0.45615
0.0532,-0.26547,0.74629,-0.47996
0.0533,-0.23902,0.73956,-0.50331
0.0534,-0.21244,0.73219,-0.52619
0.0535,-0.18579,0.72424,-0.54858
0.0536,-0.15907,0.71574,-0.57044
0.0537,-0.1323,0.70666,-0.59172
0.0538,-0.10546,0.69697,-0.61236
0.0539,-0.07855,0.6866,-0.63225
0.054,-0.051525,0.67545,-0.65132
0.0541,-0.02434,0.66341,-0.66945
0.0542,0.0030509,0.65038,-0.68656
0.0543,0.030694,0.63626,-0.70252
0.0544,0.058619,0.62099,-0.71726
0.0545,0.086819,0.60454,-0.7307
0.0546,0.11526,0.58693,-0.74277
0.0547,0.14388,0.56819,-0.75344
0.0548,0.17259,0.54843,-0.76267
0.0549,0.20128,0.52775,-0.77047
0.055,0.22983,0.50627,-0.77688
0.0551,0.25814,0.48414,-0.78196
0.0552,0.2861,0.46149,-0.78575
0.0553,0.31361,0.43844,-0.78835
0.0554,0.3406,0.41511,-0.78981
0.0555,0.36699,0.39157,-0.7902
0.0556,0.39272,0.36789,-0.78956
0.0557,0.41778,0.34408,-0.78791
0.0558,0.44214,0.32013,-0.78526
0.0559,0.46582,0.29599,-0.7816
0.056,0.48886,0.2716,-0.77694
0.0561,0.5113,0.24685,-0.77124
0.0562,0.5332,0.22168,-0.76452
0.0563,0.55459,0.19598,-0.75675
0.0564,0.57552,0.16967,-0.74794
0.0565,0.59597,0.14271,-0.73809
0.0566,0.61591,0.11512,-0.72722
0.0567,0.63527,0.086934,-0.71533
0.0568,0.65397,0.058225,-0.70246
0.0569,0.67191,0.029102,-0.68865
0.057,0.68897,-0.00030777,-0.67396
0.0571,0.70503,-0.029863,-0.65842
0.0572,0.71997,-0.05941,-0.64212
0.0573,0.73368,-0.088794,-0.62509
0.0574,0.74605,-0.11788,-0.60741
0.0575,0.75698,-0.14654,-0.58909
0.0576,0.7664,-0.1747,-0.57016
0.0577,0.77429,-0.20229,-0.55065
0.0578,0.78064,-0.22931,-0.53054
0.0579,0.78547,-0.25577,-0.50985
0.058,0.78885,-0.28172,-0.48855
0.0581,0.79086,-0.30723,-0.46665
0.0582,0.79159,-0.33238,-0.44415
0.0583,0.79116,-0.35724,-0.42103
0.0584,0.78964,-0.38189,-0.39729
0.0585,0.78715,-0.40638,-0.37295
0.0586,0.78375,-0.43072,-0.34802
0.0587,0.7795,-0.45493,-0.32253
0.0588,0.77445,-0.47897,-0.29651
0.0589,0.76862,-0.50276,-0.27003
0.059,0.76201,-0.52623,-0.24314
0.0591,0.7546,-0.54923,-0.2159
0.0592,0.74635,-0.57163,-0.18835
0.0593,0.7372,-0.59327,-0.16056
0.0594,0.72708,-0.61399,-0.1326
0.0595,0.71592,-0.63364,-0.10453
0.0596,0.70369,-0.65208,-0.076381
0.0597,0.69034,-0.66921,-0.048207
0.0598,0.67586,-0.68495,-0.020041
0.0599,0.66029,-0.69927,0.0080908
0.06,0.64368,-0.71218,0.036163
0.0601,0.62608,-0.72369,0.064157
0.0602,0.6076,-0.73387,0.092063
0.0603,0.58831,-0.74277,0.11987
0.0604,0.56833,-0.75049,0.14758
0.0605,0.54773,-0.75711,0.17518
0.0606,0.52662,-0.76271,0.20266
0.0607,0.50505,-0.76735,0.22999
0.0608,0.48311,-0.77109,0.25716
0.0609,0.46082,-0.77396,0.28411
0.061,0.4382,-0.77595,0.3108
0.0611,0.41524,-0.77702,0.33717
0.0612,0.39192,-0.77713,0.36317
0.0613,0.36818,-0.7762,0.38874
0.0614,0.34397,-0.77415,0.41382
0.0615,0.31925,-0.7709,0.43834
0.0616,0.29396,-0.76638,0.46226
0.0617,0.26808,-0.76055,0.48552
0.0618,0.24161,-0.75339,0.50807
0.0619,0.21453,-0.7449,0.52985
0.062,0.18688,-0.73511,0.55083
0.0621,0.15875,-0.72409,0.57097
0.0622,0.1302,-0.71194,0.59023
0.0623,0.10136,-0.69875,0.60859
0.0624,0.072316,-0.68466,0.62603
0.0625,0.043203,-0.66979,0.64253
0.0626,0.014133,-0.65426,0.65807
0.0627,-0.014787,-0.63818,0.67261
0.0628,-0.043468,-0.62161,0.68612
