0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.9695,0.56966,0.39537
0.107,-1.0522,0.59894,0.44704
0.1071,-1.1052,0.60471,0.49398
0.1072,-1.1788,0.62114,0.55107
0.1073,-1.2665,0.64769,0.61202
0.1074,-1.3314,0.65549,0.66889
0.1075,-1.376,0.6469,0.72198
0.1076,-1.4536,0.65733,0.78906
0.1077,-1.5819,0.70325,0.87143
0.1078,-1.7188,0.7525,0.95889
0.1079,-1.8272,0.77878,1.0408
0.108,-1.9061,0.7797,1.1187
0.1081,-1.9691,0.76663,1.1948
0.1082,-2.0306,0.75075,1.2722
0.1083,-2.0824,0.72709,1.3477
0.1084,-2.1245,0.69436,1.4226
0.1085,-2.1723,0.66439,1.5004
0.1086,-2.2428,0.64881,1.5865
0.1087,-2.3412,0.65158,1.6821
0.1088,-2.445,0.6566,1.7809
0.1089,-2.5323,0.64827,1.8765
0.109,-2.5892,0.61582,1.9659
0.1091,-2.6292,0.56943,2.0523
0.1092,-2.668,0.52083,2.1398
0.1093,-2.6991,0.46696,2.2248
0.1094,-2.7159,0.40219,2.3064
0.1095,-2.7358,0.33887,2.3898
0.1096,-2.7838,0.29464,2.4821
0.1097,-2.8549,0.26725,2.5806
0.1098,-2.9191,0.23456,2.6775
0.1099,-2.9605,0.18453,2.7691
0.11,-2.9885,0.12339,2.8584
0.1101,-3.0099,0.057557,2.9457
0.1102,-3.016,-0.01873,3.0282
0.1103,-3.0038,-0.10766,3.105
0.1104,-2.9895,-0.19807,3.1812
0.1105,-2.9902,-0.27687,3.2609
0.1106,-3.0069,-0.34334,3.3442
0.1107,-3.03,-0.40437,3.4283
0.1108,-3.0515,-0.46634,3.5118
0.1109,-3.0639,-0.53433,3.5922
0.111,-3.0603,-0.61328,3.6676
0.1111,-3.0401,-0.70318,3.7372
0.1112,-3.0077,-0.80057,3.8022
0.1113,-2.9676,-0.90187,3.8634
0.1114,-2.9251,-1.0033,3.9223
0.1115,-2.8895,-1.0979,3.9813
0.1116,-2.8686,-1.1802,4.0427
0.1117,-2.8576,-1.2533,4.1047
0.1118,-2.841,-1.3291,4.1639
0.1119,-2.8118,-1.4125,4.218
0.112,-2.7729,-1.5012,4.2678
0.1121,-2.7243,-1.5948,4.3126
0.1122,-2.6603,-1.697,4.3508
0.1123,-2.5843,-1.8054,4.3832
0.1124,-2.5115,-1.909,4.414
0.1125,-2.4518,-2.0005,4.4456
0.1126,-2.4007,-2.0828,4.4769
0.1127,-2.3505,-2.162,4.5058
0.1128,-2.2995,-2.2396,4.5324
0.1129,-2.2452,-2.3172,4.5555
0.113,-2.1796,-2.4002,4.5729
0.1131,-2.0981,-2.4917,4.5829
0.1132,-2.006,-2.5881,4.5872
0.1133,-1.9114,-2.6831,4.5877
0.1134,-1.8189,-2.7733,4.5854
0.1135,-1.7322,-2.856,4.5815
0.1136,-1.6549,-2.9289,4.5771
0.1137,-1.5846,-2.9936,4.5717
0.1138,-1.513,-3.0563,4.563
0.1139,-1.4339,-3.1215,4.5494
0.114,-1.3467,-3.1897,4.5306
0.1141,-1.2511,-3.2607,4.5063
0.1142,-1.1457,-3.3355,4.4761
0.1143,-1.0349,-3.4107,4.4411
0.1144,-0.92898,-3.4791,4.4041
0.1145,-0.83353,-3.5365,4.3666
0.1146,-0.74547,-3.5852,4.3279
0.1147,-0.66012,-3.6289,4.287
0.1148,-0.57634,-3.6686,4.2437
0.1149,-0.49129,-3.7062,4.1972
0.115,-0.39844,-3.7465,4.1455
0.1151,-0.29473,-3.7915,4.0878
0.1152,-0.18526,-3.8377,4.0256
0.1153,-0.077063,-3.8797,3.9607
0.1154,0.026611,-3.9153,3.8938
0.1155,0.12411,-3.9432,3.8256
0.1156,0.21302,-3.9622,3.7571
0.1157,0.29422,-3.9728,3.688
0.1158,0.37362,-3.9796,3.6169
0.1159,0.4569,-3.9866,3.5423
0.116,0.54534,-3.995,3.4639
0.1161,0.63843,-4.0042,3.3818
0.1162,0.73558,-4.0138,3.2961
0.1163,0.83333,-4.0212,3.2077
0.1164,0.92505,-4.0219,3.1186
0.1165,1.0068,-4.0131,3.03
0.1166,1.0803,-3.9962,2.9415
0.1167,1.1486,-3.9736,2.8526
0.1168,1.2136,-3.9469,2.7629
0.1169,1.278,-3.9181,2.6717
0.117,1.3463,-3.8906,2.5779
0.1171,1.4202,-3.8656,2.4809
0.1172,1.4955,-3.8401,2.382
0.1173,1.5669,-3.8103,2.2826
0.1174,1.6322,-3.7747,2.1834
0.1175,1.6901,-3.7325,2.0849
0.1176,1.7389,-3.6828,1.9879
