0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.28774,-0.12739,0.4581
0.0639,-0.27439,-0.14439,0.45888
0.064,-0.26044,-0.16157,0.45904
0.0641,-0.24594,-0.17887,0.45862
0.0642,-0.231,-0.19619,0.45766
0.0643,-0.2157,-0.21343,0.45618
0.0644,-0.20014,-0.23047,0.45421
0.0645,-0.1844,-0.24716,0.45173
0.0646,-0.16855,-0.26339,0.44874
0.0647,-0.15268,-0.27903,0.44523
0.0648,-0.13682,-0.29401,0.44117
0.0649,-0.121,-0.30824,0.43654
0.065,-0.10521,-0.32169,0.43133
0.0651,-0.089436,-0.33432,0.42552
0.0652,-0.0030167,-0.35765,0.36
0.0653,0.05892,-0.37482,0.31309
0.0654,0.11984,-0.38926,0.26482
0.0655,0.1799,-0.40062,0.21472
0.0656,0.23904,-0.40885,0.16283
0.0657,0.29719,-0.41449,0.10978
0.0658,0.35415,-0.41759,0.055855
0.0659,0.41033,-0.41774,0.00023523
0.066,0.4657,-0.41481,-0.057194
0.0661,0.52001,-0.40936,-0.11563
0.0662,0.57297,-0.40164,-0.17457
0.0663,0.62473,-0.39163,-0.23424
0.0664,0.675,-0.37923,-0.29449
0.0665,0.72356,-0.36433,-0.35525
0.0666,0.77019,-0.34681,-0.41646
0.0667,0.81484,-0.32694,-0.47787
0.0668,0.85723,-0.30487,-0.53907
0.0669,0.89748,-0.28046,-0.60035
0.067,0.93563,-0.2536,-0.66191
0.0671,0.97168,-0.22455,-0.72352
0.0672,1.0055,-0.19349,-0.78483
0.0673,1.0367,-0.15997,-0.84605
0.0674,1.0663,-0.12494,-0.90726
0.0675,1.0937,-0.087757,-0.96854
0.0676,1.1188,-0.048418,-1.0297
0.0677,1.1415,-0.0072342,-1.0905
0.0678,1.1616,0.035735,-1.1508
0.0679,1.1794,0.080601,-1.2108
0.068,1.1948,0.12719,-1.2705
0.0681,1.2077,0.17499,-1.3293
0.0682,1.2182,0.22382,-1.387
0.0683,1.2263,0.27381,-1.4439
0.0684,1.2322,0.32497,-1.5001
0.0685,1.2355,0.37718,-1.5553
0.0686,1.236,0.43045,-1.6091
0.0687,1.234,0.48471,-1.6617
0.0688,1.229,0.53991,-1.7127
0.0689,1.221,0.59607,-1.7621
0.069,1.2099,0.65324,-1.8098
0.0691,1.196,0.71124,-1.8558
0.0692,1.1791,0.76991,-1.8998
0.0693,1.1594,0.82924,-1.942
0.0694,1.1372,0.88925,-1.9825
0.0695,1.1126,0.94984,-2.0215
0.0696,1.0856,1.011,-2.0587
0.0697,1.0565,1.0724,-2.0943
0.0698,1.0254,1.1341,-2.1282
0.0699,0.99252,1.1958,-2.1603
0.07,0.95773,1.2574,-2.1905
0.0701,0.92117,1.3188,-2.2187
0.0702,0.88278,1.3799,-2.2447
0.0703,0.84266,1.4406,-2.2685
0.0704,0.80086,1.5011,-2.2902
0.0705,0.75737,1.561,-2.3095
0.0706,0.71215,1.6202,-2.3262
0.0707,0.66535,1.6787,-2.3404
0.0708,0.61702,1.7365,-2.352
0.0709,0.56713,1.7933,-2.3609
0.071,0.51569,1.8493,-2.3669
0.0711,0.46283,1.9042,-2.3702
0.0712,0.40848,1.9581,-2.3706
0.0713,0.35262,2.0111,-2.368
0.0714,0.29536,2.0631,-2.3628
0.0715,0.23684,2.1141,-2.3548
0.0716,0.17708,2.164,-2.344
0.0717,0.11636,2.2126,-2.3307
0.0718,0.054934,2.2599,-2.3148
0.0719,-0.0070014,2.3055,-2.2966
0.072,-0.069364,2.3494,-2.276
0.0721,-0.13191,2.3916,-2.2533
0.0722,-0.19457,2.4319,-2.2284
0.0723,-0.25732,2.4704,-2.2014
0.0724,-0.32018,2.5069,-2.1723
0.0725,-0.38309,2.5415,-2.141
0.0726,-0.44615,2.574,-2.1074
0.0727,-0.50933,2.6043,-2.0715
0.0728,-0.57258,2.6325,-2.0334
0.0729,-0.63583,2.6585,-1.9931
0.073,-0.69911,2.6822,-1.9505
0.0731,-0.76225,2.7036,-1.9059
0.0732,-0.82515,2.7228,-1.8594
0.0733,-0.88774,2.7396,-1.811
0.0734,-0.94996,2.7541,-1.761
0.0735,-1.0116,2.7663,-1.7094
0.0736,-1.0726,2.776,-1.6564
0.0737,-1.1329,2.7833,-1.6018
0.0738,-1.1924,2.7881,-1.546
0.0739,-1.2508,2.7903,-1.489
0.074,-1.3081,2.79,-1.4308
0.0741,-1.3641,2.7871,-1.3716
0.0742,-1.4188,2.7815,-1.3115
0.0743,-1.4719,2.7732,-1.2506
0.0744,-1.5235,2.7622,-1.1889
0.0745,-1.5733,2.7484,-1.1265
0.0746,-1.6214,2.7318,-1.0632
0.0747,-1.6677,2.7125,-0.99924
0.0748,-1.7124,2.6905,-0.93458
0.0749,-1.7553,2.6659,-0.86926
0.075,-1.7967,2.6387,-0.80323
0.0751,-1.8365,2.6093,-0.73662
0.0752,-1.8746,2.5777,-0.66959
0.0753,-1.9112,2.544,-0.60221
0.0754,-1.9461,2.5082,-0.53456
0.0755,-1.9791,2.4705,-0.46684
0.0756,-2.0101,2.4308,-0.39919
0.0757,-2.039,2.3893,-0.33169
0.0758,-2.0657,2.3459,-0.26452
0.0759,-2.0899,2.3007,-0.19788
0.076,-2.1117,2.2539,-0.13187
0.0761,-2.1311,2.2054,-0.066532
0.0762,-2.1478,2.1553,-0.0019763
0.0763,-2.1619,2.1036,0.061755
0.0764,-2.1734,2.0503,0.12468
0.0765,-2.1821,1.9955,0.18673
0.0766,-2.188,1.9391,0.24783
0.0767,-2.1911,1.8813,0.30795
0.0768,-2.1914,1.822,0.36707
0.0769,-2.1889,1.7614,0.42507
0.077,-2.1836,1.6996,0.48192
0.0771,-2.1756,1.6367,0.53758
0.0772,-2.1651,1.573,0.59195
0.0773,-2.1522,1.5084,0.645
0.0774,-2.1369,1.4432,0.69673
0.0775,-2.1194,1.3774,0.74705
0.0776,-2.0996,1.3112,0.79584
0.0777,-2.0776,1.2446,0.84297
0.0778,-2.0534,1.1777,0.88836
0.0779,-2.0269,1.1107,0.93183
0.078,-1.9982,1.0435,0.97324
0.0781,-1.9671,0.97627,1.0125
0.0782,-1.9336,0.90896,1.0496
0.0783,-1.8978,0.84161,1.0844
0.0784,-1.8597,0.77424,1.1169
0.0785,-1.8194,0.70691,1.1471
0.0786,-1.777,0.6397,1.175
0.0787,-1.7325,0.57269,1.2005
0.0788,-1.6863,0.50598,1.2238
0.0789,-1.6383,0.43972,1.2447
0.079,-1.5888,0.37402,1.2632
0.0791,-1.5378,0.30894,1.2793
0.0792,-1.4854,0.24462,1.2931
0.0793,-1.4317,0.18114,1.3043
0.0794,-1.3767,0.11858,1.3131
0.0795,-1.3206,0.057052,1.3193
0.0796,-1.2635,-0.0032742,1.3229
0.0797,-1.2054,-0.062288,1.3238
0.0798,-1.1464,-0.1199,1.3219
0.0799,-1.0865,-0.17601,1.3174
0.08,-1.0258,-0.23055,1.31
0.0801,-0.96424,-0.28351,1.2999
0.0802,-0.90193,-0.33486,1.2871
0.0803,-0.83883,-0.38458,1.2715
0.0804,-0.77493,-0.43268,1.2532
0.0805,-0.71028,-0.47916,1.2323
0.0806,-0.64496,-0.52397,1.2088
0.0807,-0.57906,-0.56708,1.1829
0.0808,-0.51274,-0.60841,1.1546
0.0809,-0.44616,-0.64791,1.1242
0.081,-0.37949,-0.68548,1.0917
0.0811,-0.3129,-0.72107,1.0572
0.0812,-0.24654,-0.75461,1.021
0.0813,-0.18054,-0.78599,0.983
0.0814,-0.11502,-0.81514,0.94337
0.0815,-0.05009,-0.84195,0.90212
0.0816,0.014185,-0.86632,0.85924
0.0817,0.077766,-0.88816,0.81471
0.0818,0.14061,-0.90742,0.76854
0.0819,0.20266,-0.92402,0.72077
0.082,0.26391,-0.93791,0.67139
0.0821,0.32432,-0.94903,0.62043
0.0822,0.38384,-0.95737,0.56797
0.0823,0.44241,-0.9629,0.51407
0.0824,0.5,-0.96562,0.4588
0.0825,0.55654,-0.96556,0.40227
0.0826,0.61195,-0.96275,0.34458
0.0827,0.66618,-0.95723,0.28582
0.0828,0.71917,-0.94909,0.2261
0.0829,0.77082,-0.93841,0.16557
0.083,0.82105,-0.92528,0.10436
0.0831,0.86976,-0.90977,0.042568
0.0832,0.91684,-0.89193,-0.019652
0.0833,0.96212,-0.87178,-0.082188
0.0834,1.0055,-0.84931,-0.14496
0.0835,1.0469,-0.82452,-0.20789
0.0836,1.0861,-0.79743,-0.27087
0.0837,1.123,-0.76803,-0.33385
0.0838,1.1578,-0.73637,-0.3968
0.0839,1.1902,-0.7025,-0.45966
0.084,1.2204,-0.66648,-0.52242
0.0841,1.2483,-0.62839,-0.5851
0.0842,1.2739,-0.58833,-0.64763
0.0843,1.2974,-0.54641,-0.70997
0.0844,1.3186,-0.50269,-0.77204
0.0845,1.3376,-0.45728,-0.83378
0.0846,1.3543,-0.41028,-0.89506
0.0847,1.3687,-0.36178,-0.95575
0.0848,1.3806,-0.31188,-1.0157
0.0849,1.39,-0.2607,-1.0748
0.085,1.3968,-0.20831,-1.1329
0.0851,1.4009,-0.15481,-1.1898
0.0852,1.4024,-0.10025,-1.2455
0.0853,1.4011,-0.044688,-1.2999
0.0854,1.397,0.011845,-1.3528
0.0855,1.3902,0.069308,-1.4043
0.0856,1.3805,0.12766,-1.4542
0.0857,1.368,0.18686,-1.5025
0.0858,1.3528,0.24688,-1.5491
0.0859,1.3349,0.30765,-1.5941
0.086,1.3142,0.36911,-1.6373
0.0861,1.291,0.43118,-1.6788
0.0862,1.2654,0.49376,-1.7185
0.0863,1.2374,0.55674,-1.7565
0.0864,1.2073,0.62001,-1.7926
0.0865,1.1751,0.68344,-1.8269
0.0866,1.141,0.74688,-1.8594
0.0867,1.1051,0.81021,-1.8899
0.0868,1.0674,0.87331,-1.9185
0.0869,1.0281,0.93607,-1.9449
0.087,0.98708,0.99839,-1.9692
0.0871,0.94441,1.0602,-1.9911
0.0872,0.90005,1.1214,-2.0105
0.0873,0.854,1.182,-2.0275
0.0874,0.80625,1.2418,-2.0418
0.0875,0.7568,1.3009,-2.0534
0.0876,0.70571,1.3592,-2.0622
0.0877,0.65302,1.4166,-2.0682
0.0878,0.59882,1.4731,-2.0714
0.0879,0.54321,1.5285,-2.0718
0.088,0.48629,1.5829,-2.0694
0.0881,0.42818,1.6362,-2.0644
0.0882,0.369,1.6883,-2.0567
0.0883,0.30886,1.7392,-2.0464
0.0884,0.24789,1.7887,-2.0336
0.0885,0.1862,1.8368,-2.0184
0.0886,0.12393,1.8834,-2.0008
0.0887,0.061194,1.9283,-1.9808
0.0888,-0.0018895,1.9715,-1.9585
0.0889,-0.065218,2.0128,-1.934
0.089,-0.1287,2.0522,-1.9072
0.0891,-0.19229,2.0896,-1.8782
0.0892,-0.25591,2.1249,-1.847
0.0893,-0.31955,2.1581,-1.8136
0.0894,-0.38317,2.1891,-1.7779
0.0895,-0.44681,2.218,-1.7401
0.0896,-0.51043,2.2446,-1.7002
0.0897,-0.57401,2.269,-1.6581
0.0898,-0.63748,2.2911,-1.6141
0.0899,-0.70076,2.311,-1.5681
0.09,-0.76375,2.3285,-1.5202
0.0901,-0.82632,2.3437,-1.4707
0.0902,-0.88833,2.3566,-1.4196
0.0903,-0.94963,2.367,-1.367
0.0904,-1.0101,2.3749,-1.3132
0.0905,-1.0695,2.3802,-1.2581
0.0906,-1.1278,2.383,-1.2019
0.0907,-1.1848,2.3831,-1.1446
0.0908,-1.2405,2.3806,-1.0864
0.0909,-1.2948,2.3753,-1.0271
0.091,-1.3476,2.3673,-0.96703
0.0911,-1.3989,2.3565,-0.90604
0.0912,-1.4486,2.343,-0.8442
0.0913,-1.4968,2.3268,-0.78156
0.0914,-1.5433,2.308,-0.71815
0.0915,-1.5881,2.2865,-0.65403
0.0916,-1.6313,2.2624,-0.58928
0.0917,-1.6728,2.236,-0.52396
0.0918,-1.7125,2.2071,-0.45818
0.0919,-1.7506,2.176,-0.39203
0.092,-1.7868,2.1429,-0.32563
0.0921,-1.8213,2.1076,-0.2591
0.0922,-1.8539,2.0705,-0.19256
0.0923,-1.8845,2.0315,-0.1261
0.0924,-1.913,1.9907,-0.059871
0.0925,-1.9393,1.9481,0.0060152
0.0926,-1.9633,1.9037,0.071426
0.0927,-1.9848,1.8576,0.13625
0.0928,-2.0038,1.8098,0.20038
0.0929,-2.0201,1.7604,0.26373
0.093,-2.0336,1.7093,0.32625
0.0931,-2.0444,1.6566,0.38789
0.0932,-2.0524,1.6023,0.44861
0.0933,-2.0576,1.5466,0.50839
0.0934,-2.0601,1.4894,0.5672
0.0935,-2.0598,1.4309,0.62501
0.0936,-2.0568,1.3712,0.68176
0.0937,-2.0512,1.3103,0.73741
0.0938,-2.043,1.2485,0.79187
0.0939,-2.0323,1.1857,0.84507
0.094,-2.0191,1.1223,0.8969
0.0941,-2.0035,1.0581,0.94729
0.0942,-1.9855,0.99345,0.99612
0.0943,-1.9651,0.92833,1.0433
0.0944,-1.9425,0.86287,1.0887
0.0945,-1.9175,0.79714,1.1323
0.0946,-1.8903,0.73121,1.174
0.0947,-1.8607,0.66515,1.2136
0.0948,-1.829,0.59901,1.2511
0.0949,-1.7949,0.53284,1.2865
0.095,-1.7587,0.46665,1.3197
0.0951,-1.7202,0.40049,1.3507
0.0952,-1.6796,0.3344,1.3793
0.0953,-1.6369,0.26846,1.4057
0.0954,-1.5923,0.20274,1.4297
0.0955,-1.5458,0.13735,1.4514
0.0956,-1.4976,0.072394,1.4707
0.0957,-1.4478,0.0079931,1.4876
0.0958,-1.3966,-0.055726,1.5021
0.0959,-1.344,-0.11864,1.5142
0.096,-1.2903,-0.18063,1.5238
0.0961,-1.2354,-0.24157,1.5309
0.0962,-1.1794,-0.30138,1.5354
0.0963,-1.1224,-0.35995,1.5372
0.0964,-1.0644,-0.41721,1.5363
0.0965,-1.0054,-0.47307,1.5326
0.0966,-0.94551,-0.52747,1.5261
0.0967,-0.88468,-0.58037,1.5168
0.0968,-0.82296,-0.6317,1.5047
0.0969,-0.76041,-0.68145,1.4898
0.097,-0.69709,-0.72957,1.4722
0.0971,-0.63306,-0.77603,1.452
0.0972,-0.56841,-0.82082,1.4292
0.0973,-0.50323,-0.8639,1.404
0.0974,-0.43763,-0.90522,1.3765
0.0975,-0.37173,-0.94474,1.3468
0.0976,-0.30566,-0.98241,1.3149
0.0977,-0.23955,-1.0182,1.2811
0.0978,-0.17354,-1.0519,1.2453
0.0979,-0.10772,-1.0835,1.2077
0.098,-0.042236,-1.113,1.1683
0.0981,0.02279,-1.1402,1.1273
0.0982,0.087255,-1.165,1.0845
0.0983,0.15106,-1.1873,1.0401
0.0984,0.21415,-1.2071,0.9941
0.0985,0.27645,-1.2243,0.94648
0.0986,0.33794,-1.2388,0.89727
0.0987,0.39858,-1.2506,0.8465
0.0988,0.45836,-1.2595,0.7942
0.0989,0.51725,-1.2657,0.74041
0.099,0.57521,-1.2692,0.6852
0.0991,0.6322,-1.2698,0.62866
0.0992,0.68815,-1.2678,0.57089
0.0993,0.74298,-1.263,0.51201
0.0994,0.7966,-1.2557,0.45214
0.0995,0.84889,-1.2457,0.39141
0.0996,0.89974,-1.2332,0.32996
0.0997,0.94905,-1.2182,0.2679
0.0998,0.9967,-1.2009,0.20535
0.0999,1.0426,-1.1811,0.14242
0.1,1.0866,-1.159,0.0792
0.1001,1.1287,-1.1345,0.015759
0.1002,1.1688,-1.1078,-0.047837
0.1003,1.2068,-1.0788,-0.11153
0.1004,1.2427,-1.0476,-0.17526
0.1005,1.2763,-1.0141,-0.23899
0.1006,1.3078,-0.97847,-0.30268
0.1007,1.337,-0.94072,-0.3663
0.1008,1.364,-0.90093,-0.42978
0.1009,1.3886,-0.85918,-0.49307
0.101,1.411,-0.81558,-0.5561
0.1011,1.4311,-0.77023,-0.61877
0.1012,1.4489,-0.72324,-0.681
0.1013,1.4644,-0.67472,-0.74267
0.1014,1.4775,-0.62477,-0.80369
0.1015,1.4881,-0.57348,-0.86392
0.1016,1.4963,-0.52095,-0.92324
0.1017,1.5019,-0.46723,-0.98152
0.1018,1.5048,-0.4124,-1.0386
0.1019,1.5051,-0.35651,-1.0945
0.102,1.5025,-0.2996,-1.1489
