0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.31502,2.2885,-0.30234
0.0543,0.24157,3.4967,-0.24599
0.0544,0.18408,4.4375,-0.20471
0.0545,0.12676,5.2836,-0.16271
0.0546,0.067373,5.9729,-0.12385
0.0547,0.018946,6.5136,-0.097478
0.0548,-0.020693,7.0746,-0.074297
0.0549,-0.073408,7.7488,-0.038543
0.055,-0.14326,8.5382,0.01131
0.0551,-0.21122,9.4078,0.063303
0.0552,-0.27194,10.293,0.11141
0.0553,-0.3307,11.118,0.15641
0.0554,-0.38472,11.87,0.19792
0.0555,-0.43128,12.487,0.23193
0.0556,-0.4753,12.981,0.26156
0.0557,-0.51675,13.417,0.28837
0.0558,-0.55604,13.942,0.31712
0.0559,-0.60164,14.599,0.35357
0.056,-0.65807,15.367,0.40009
0.0561,-0.7152,16.193,0.44917
0.0562,-0.76753,16.983,0.49516
0.0563,-0.8159,17.637,0.53585
0.0564,-0.8589,18.159,0.57046
0.0565,-0.89529,18.552,0.59785
0.0566,-0.92544,18.743,0.61656
0.0567,-0.94709,18.722,0.62539
0.0568,-0.96171,18.604,0.62842
0.0569,-0.98032,18.498,0.63409
0.057,-1.0067,18.451,0.64554
0.0571,-1.0312,18.488,0.65808
0.0572,-1.0515,18.606,0.67052
0.0573,-1.0767,18.756,0.68657
0.0574,-1.1051,18.899,0.7045
0.0575,-1.1267,18.998,0.71746
0.0576,-1.1416,19.017,0.72459
0.0577,-1.1552,18.97,0.72957
0.0578,-1.1657,18.909,0.73302
0.0579,-1.1718,18.817,0.73364
0.058,-1.1773,18.663,0.73297
0.0581,-1.1825,18.481,0.73223
0.0582,-1.1844,18.305,0.73062
0.0583,-1.1848,18.088,0.72768
0.0584,-1.185,17.79,0.72314
0.0585,-1.1809,17.408,0.71454
0.0586,-1.1714,16.909,0.70018
0.0587,-1.1591,16.272,0.68049
0.0588,-1.1439,15.564,0.65703
0.0589,-1.1265,14.863,0.63196
0.059,-1.1095,14.183,0.60731
0.0591,-1.0927,13.519,0.58312
0.0592,-1.0743,12.894,0.5594
0.0593,-1.0568,12.311,0.53786
0.0594,-1.0414,11.749,0.51889
0.0595,-1.0224,11.197,0.49877
0.0596,-0.99758,10.634,0.47593
0.0597,-0.97009,10.028,0.45126
0.0598,-0.93995,9.3711,0.42464
0.0599,-0.90426,8.6648,0.39441
0.06,-0.86417,7.9053,0.36134
0.0601,-0.82247,7.1126,0.32768
0.0602,-0.7783,6.3144,0.29394
0.0603,-0.73128,5.4861,0.25908
0.0604,-0.68267,4.5852,0.2226
0.0605,-0.63161,3.6184,0.18386
0.0606,-0.57718,2.6086,0.14249
0.0607,-0.5213,1.5547,0.098971
0.0608,-0.4644,0.47585,0.053813
0.0609,-0.40567,-0.58456,0.0075395
0.061,-0.34735,-1.6144,-0.038136
0.0611,-0.29198,-2.6205,-0.081896
0.0612,-0.23809,-3.5787,-0.12371
0.0613,-0.185,-4.4691,-0.16334
0.0614,-0.13406,-5.3151,-0.20041
0.0615,-0.083117,-6.1491,-0.23681
0.0616,-0.028331,-6.989,-0.27495
0.0617,0.029176,-7.8584,-0.3148
0.0618,0.087508,-8.7703,-0.35553
0.0619,0.14878,-9.7084,-0.39793
0.062,0.21353,-10.657,-0.44186
0.0621,0.27789,-11.612,-0.48516
0.0622,0.34043,-12.565,-0.52679
0.0623,0.40293,-13.516,-0.56789
0.0624,0.46486,-14.487,-0.60899
0.0625,0.52561,-15.46,-0.64939
0.0626,0.58571,-16.423,-0.68918
0.0627,0.64636,-17.381,-0.72931
0.0628,0.70678,-18.346,-0.76964
0.0629,0.76627,-19.299,-0.8093
0.063,0.82433,-20.214,-0.8472
0.0631,0.8795,-21.079,-0.88237
0.0632,0.93155,-21.877,-0.91436
0.0633,0.9815,-22.59,-0.94363
0.0634,1.0294,-23.231,-0.97112
0.0635,1.0756,-23.834,-0.99855
0.0636,1.1222,-24.415,-1.0277
0.0637,1.1698,-24.984,-1.0596
0.0638,1.2175,-25.559,-1.0939
0.0639,1.2661,-26.146,-1.131
0.064,1.3165,-26.738,-1.1706
0.0641,1.3661,-27.333,-1.2108
0.0642,1.4132,-27.924,-1.2499
0.0643,1.4585,-28.479,-1.2873
0.0644,1.5025,-29.007,-1.3234
0.0645,1.5432,-29.488,-1.3566
0.0646,1.5807,-29.918,-1.3868
0.0647,1.6165,-30.301,-1.4151
0.0648,1.6496,-30.649,-1.4413
0.0649,1.6797,-30.966,-1.4652
0.065,1.708,-31.239,-1.487
0.0651,1.7344,-31.459,-1.5066
0.0652,1.758,-31.628,-1.5236
0.0653,1.7797,-31.741,-1.5382
0.0654,1.8002,-31.796,-1.5507
