0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-0.90535,-0.15787,0.90788
0.0598,-0.70538,-0.1954,0.72588
0.0599,-0.47378,-0.2353,0.51274
0.06,-0.2095,-0.27842,0.26781
0.0601,0.066897,-0.32393,0.011926
0.0602,0.36376,-0.37107,-0.26391
0.0603,0.6983,-0.42007,-0.5773
0.0604,1.0619,-0.47185,-0.91911
0.0605,1.4552,-0.52718,-1.2893
0.0606,1.8968,-0.58566,-1.7074
0.0607,2.3831,-0.64657,-2.1699
0.0608,2.8978,-0.70997,-2.6604
0.0609,3.4441,-0.77597,-3.1818
0.061,4.0241,-0.84447,-3.7364
0.0611,4.6065,-0.91391,-4.2932
0.0612,5.2058,-0.98474,-4.8665
0.0613,5.8418,-1.0568,-5.4768
0.0614,6.5137,-1.1303,-6.1233
0.0615,7.2212,-1.2061,-6.8054
0.0616,7.9755,-1.2842,-7.5345
0.0617,8.7685,-1.3643,-8.3022
0.0618,9.5831,-1.4464,-9.0914
0.0619,10.425,-1.5306,-9.9077
0.062,11.295,-1.6164,-10.752
0.0621,12.17,-1.703,-11.602
0.0622,13.039,-1.7893,-12.445
0.0623,13.91,-1.8748,-13.291
0.0624,14.783,-1.9599,-14.139
0.0625,15.654,-2.045,-14.986
0.0626,16.543,-2.1303,-15.85
0.0627,17.456,-2.2159,-16.74
0.0628,18.38,-2.3025,-17.64
0.0629,19.316,-2.3902,-18.553
0.063,20.273,-2.4782,-19.486
0.0631,21.241,-2.5659,-20.43
0.0632,22.212,-2.6527,-21.378
0.0633,23.194,-2.7381,-22.338
0.0634,24.183,-2.8214,-23.307
0.0635,25.165,-2.9029,-24.267
0.0636,26.143,-2.983,-25.225
0.0637,27.129,-3.0617,-26.192
0.0638,28.118,-3.1393,-27.162
0.0639,29.105,-3.2163,-28.13
0.064,30.097,-3.2922,-29.103
0.0641,31.082,-3.3665,-30.071
0.0642,32.046,-3.4384,-31.017
0.0643,32.99,-3.5075,-31.944
0.0644,33.918,-3.5736,-32.856
0.0645,34.818,-3.6367,-33.741
0.0646,35.691,-3.697,-34.599
0.0647,36.543,-3.7546,-35.438
0.0648,37.373,-3.81,-36.256
0.0649,38.187,-3.864,-37.058
0.065,38.997,-3.9163,-37.856
0.0651,39.805,-3.9667,-38.655
0.0652,40.603,-4.0153,-39.443
0.0653,41.387,-4.0614,-40.219
0.0654,42.153,-4.1046,-40.979
0.0655,42.888,-4.1446,-41.708
0.0656,43.586,-4.1816,-42.401
0.0657,44.254,-4.2152,-43.065
0.0658,44.886,-4.2458,-43.696
0.0659,45.476,-4.2734,-44.284
0.066,46.031,-4.2984,-44.839
0.0661,46.557,-4.3205,-45.367
0.0662,47.04,-4.3392,-45.854
0.0663,47.497,-4.3558,-46.316
0.0664,47.923,-4.3695,-46.749
0.0665,48.305,-4.38,-47.142
0.0666,48.633,-4.3875,-47.486
0.0667,48.912,-4.3921,-47.785
0.0668,49.147,-4.3944,-48.049
0.0669,49.336,-4.395,-48.278
0.067,49.488,-4.3943,-48.48
0.0671,49.612,-4.3922,-48.666
0.0672,49.706,-4.3884,-48.83
0.0673,49.77,-4.3825,-48.968
0.0674,49.806,-4.3739,-49.082
0.0675,49.811,-4.3617,-49.166
0.0676,49.773,-4.3452,-49.21
0.0677,49.689,-4.3232,-49.21
0.0678,49.557,-4.2937,-49.165
0.0679,49.373,-4.2545,-49.073
0.068,49.14,-4.205,-48.94
0.0681,48.867,-4.1473,-48.77
0.0682,48.554,-4.0842,-48.561
0.0683,48.203,-4.0176,-48.312
0.0684,47.817,-3.9483,-48.026
0.0685,47.397,-3.8767,-47.703
0.0686,46.939,-3.8034,-47.34
0.0687,46.448,-3.7283,-46.939
0.0688,45.926,-3.6513,-46.505
0.0689,45.37,-3.5723,-46.032
0.069,44.778,-3.4914,-45.52
0.0691,44.157,-3.4086,-44.975
0.0692,43.511,-3.3245,-44.399
0.0693,42.839,-3.2395,-43.793
0.0694,42.147,-3.1539,-43.161
0.0695,41.436,-3.0679,-42.506
0.0696,40.699,-2.9817,-41.819
0.0697,39.933,-2.8952,-41.097
0.0698,39.139,-2.808,-40.341
0.0699,38.313,-2.72,-39.549
0.07,37.454,-2.6311,-38.716
0.0701,36.563,-2.5413,-37.847
0.0702,35.64,-2.4506,-36.94
0.0703,34.695,-2.3602,-36.006
0.0704,33.729,-2.2699,-35.043
0.0705,32.75,-2.1803,-34.064
0.0706,31.762,-2.0916,-33.071
0.0707,30.768,-2.0041,-32.066
0.0708,29.771,-1.9176,-31.053
0.0709,28.77,-1.832,-30.032
0.071,27.763,-1.7472,-28.999
0.0711,26.748,-1.6633,-27.955
0.0712,25.73,-1.5803,-26.901
0.0713,24.705,-1.4984,-25.837
0.0714,23.674,-1.4179,-24.761
0.0715,22.637,-1.339,-23.675
0.0716,21.598,-1.262,-22.581
0.0717,20.554,-1.1869,-21.479
0.0718,19.511,-1.1136,-20.373
0.0719,18.469,-1.0422,-19.265
0.072,17.426,-0.97227,-18.15
0.0721,16.379,-0.90371,-17.029
0.0722,15.333,-0.83608,-15.905
0.0723,14.286,-0.76883,-14.78
0.0724,13.243,-0.7011,-13.658
0.0725,12.211,-0.63152,-12.55
0.0726,11.198,-0.55908,-11.466
0.0727,10.204,-0.484,-10.406
0.0728,9.2337,-0.40755,-9.3751
0.0729,8.2904,-0.3311,-8.3753
0.073,7.373,-0.25584,-7.4048
0.0731,6.4786,-0.18262,-6.4611
0.0732,5.6067,-0.11209,-5.5448
0.0733,4.7528,-0.044802,-4.6531
0.0734,3.9112,0.018772,-3.7813
0.0735,3.0822,0.078521,-2.9299
0.0736,2.2695,0.13457,-2.1016
0.0737,1.4742,0.1871,-1.2954
0.0738,0.6987,0.23624,-0.51223
0.0739,-0.052178,0.28211,0.2443
0.074,-0.77689,0.32471,0.97355
0.0741,-1.4756,0.36396,1.6764
0.0742,-2.1454,0.39982,2.3502
0.0743,-2.7843,0.43239,2.993
0.0744,-3.3928,0.46168,3.6058
0.0745,-3.9699,0.48777,4.1872
0.0746,-4.5119,0.51077,4.7337
0.0747,-5.0169,0.53071,5.2433
0.0748,-5.482,0.54746,5.7131
0.0749,-5.9026,0.56094,6.1385
0.075,-6.2774,0.57099,6.5184
0.0751,-6.6091,0.57751,6.8556
0.0752,-6.8996,0.58047,7.1521
0.0753,-7.1514,0.57997,7.4105
0.0754,-7.369,0.57612,7.6353
0.0755,-7.5546,0.56911,7.8288
0.0756,-7.7081,0.55914,7.9907
0.0757,-7.8307,0.54632,8.1222
0.0758,-7.9229,0.53062,8.2239
0.0759,-7.9814,0.51196,8.2924
0.076,-8.0028,0.49017,8.3246
0.0761,-7.9861,0.46496,8.3194
0.0762,-7.9286,0.43622,8.2743
0.0763,-7.828,0.40398,8.1869
0.0764,-7.6856,0.36831,8.0585
0.0765,-7.5026,0.3294,7.8903
0.0766,-7.2775,0.2875,7.6807
0.0767,-7.0101,0.24285,7.4293
0.0768,-6.7024,0.19553,7.1382
0.0769,-6.3545,0.14558,6.8075
0.077,-5.9669,0.093009,6.4377
0.0771,-5.5427,0.037768,6.0319
0.0772,-5.0843,-0.020198,5.5928
0.0773,-4.5923,-0.080798,5.1207
0.0774,-4.0691,-0.14388,4.6181
0.0775,-3.5184,-0.20922,4.0888
0.0776,-2.9425,-0.27658,3.5348
0.0777,-2.3428,-0.34569,2.9575
0.0778,-1.7215,-0.41646,2.359
0.0779,-1.0786,-0.48886,1.7394
0.078,-0.41193,-0.56292,1.0964
0.0781,0.27926,-0.63872,0.42936
0.0782,0.99573,-0.71636,-0.26255
0.0783,1.7396,-0.7958,-0.98153
0.0784,2.5122,-0.87697,-1.7289
0.0785,3.3188,-0.96006,-2.51
0.0786,4.1467,-1.0442,-3.3124
0.0787,5.0022,-1.1294,-4.1423
0.0788,5.881,-1.2155,-4.9953
0.0789,6.7783,-1.3024,-5.8667
0.079,7.6925,-1.3898,-6.7548
0.0791,8.6205,-1.4778,-7.6563
0.0792,9.5579,-1.5661,-8.5671
0.0793,10.504,-1.6546,-9.4864
0.0794,11.459,-1.7432,-10.414
0.0795,12.42,-1.8317,-11.347
0.0796,13.383,-1.9199,-12.283
0.0797,14.351,-2.0075,-13.223
0.0798,15.322,-2.0943,-14.165
0.0799,16.294,-2.1803,-15.108
0.08,17.266,-2.2653,-16.052
0.0801,18.24,-2.3491,-16.997
0.0802,19.214,-2.4316,-17.941
0.0803,20.188,-2.5128,-18.886
0.0804,21.166,-2.5925,-19.834
0.0805,22.146,-2.6706,-20.784
0.0806,23.129,-2.7471,-21.737
0.0807,24.113,-2.8217,-22.691
0.0808,25.096,-2.8945,-23.643
0.0809,26.071,-2.9653,-24.587
0.081,27.036,-3.034,-25.521
0.0811,27.987,-3.1005,-26.44
0.0812,28.92,-3.1646,-27.341
0.0813,29.831,-3.2263,-28.219
0.0814,30.721,-3.2855,-29.076
0.0815,31.587,-3.3422,-29.908
0.0816,32.43,-3.3964,-30.716
0.0817,33.249,-3.448,-31.501
0.0818,34.047,-3.4973,-32.263
0.0819,34.821,-3.544,-33
0.082,35.57,-3.5883,-33.712
0.0821,36.295,-3.63,-34.398
0.0822,36.995,-3.6691,-35.059
0.0823,37.668,-3.7054,-35.692
0.0824,38.317,-3.7389,-36.299
0.0825,38.94,-3.7696,-36.88
0.0826,39.536,-3.7974,-37.433
0.0827,40.105,-3.8223,-37.956
0.0828,40.644,-3.8444,-38.449
0.0829,41.15,-3.8636,-38.908
0.083,41.621,-3.88,-39.33
0.0831,42.053,-3.8934,-39.713
0.0832,42.442,-3.9039,-40.053
0.0833,42.786,-3.9115,-40.348
0.0834,43.084,-3.9166,-40.6
0.0835,43.335,-3.9194,-40.81
0.0836,43.538,-3.9205,-40.979
0.0837,43.696,-3.9201,-41.11
0.0838,43.81,-3.9181,-41.203
0.0839,43.882,-3.9138,-41.257
0.084,43.915,-3.9068,-41.27
0.0841,43.911,-3.8967,-41.245
0.0842,43.872,-3.8828,-41.181
0.0843,43.798,-3.8647,-41.079
0.0844,43.689,-3.8414,-40.94
0.0845,43.549,-3.8115,-40.766
0.0846,43.375,-3.7731,-40.561
0.0847,43.167,-3.7252,-40.323
0.0848,42.924,-3.6692,-40.051
0.0849,42.641,-3.6077,-39.736
0.085,42.318,-3.5423,-39.375
0.0851,41.953,-3.4738,-38.967
0.0852,41.547,-3.4027,-38.51
0.0853,41.099,-3.3292,-38.005
0.0854,40.612,-3.2537,-37.453
0.0855,40.087,-3.1763,-36.858
0.0856,39.526,-3.0972,-36.22
0.0857,38.93,-3.0164,-35.541
0.0858,38.3,-2.9341,-34.823
0.0859,37.639,-2.8506,-34.068
0.086,36.951,-2.7662,-33.28
0.0861,36.237,-2.6809,-32.462
0.0862,35.5,-2.5949,-31.617
0.0863,34.743,-2.5083,-30.746
0.0864,33.965,-2.4213,-29.851
0.0865,33.169,-2.3339,-28.935
0.0866,32.353,-2.2462,-27.996
0.0867,31.517,-2.1582,-27.035
0.0868,30.658,-2.07,-26.05
0.0869,29.776,-1.9818,-25.042
0.087,28.871,-1.8935,-24.011
0.0871,27.942,-1.8053,-22.957
0.0872,26.992,-1.7173,-21.882
0.0873,26.022,-1.6296,-20.789
0.0874,25.034,-1.5424,-19.681
0.0875,24.032,-1.4559,-18.561
0.0876,23.018,-1.3702,-17.432
0.0877,21.994,-1.2856,-16.296
0.0878,20.962,-1.2022,-15.157
0.0879,19.926,-1.1201,-14.017
0.088,18.887,-1.0395,-12.879
0.0881,17.847,-0.96033,-11.745
0.0882,16.808,-0.88276,-10.617
0.0883,15.772,-0.80682,-9.4958
0.0884,14.739,-0.73258,-8.3829
0.0885,13.71,-0.66009,-7.2789
0.0886,12.685,-0.58934,-6.1844
0.0887,11.664,-0.52025,-5.0988
0.0888,10.647,-0.45257,-4.0222
0.0889,9.6327,-0.38575,-2.9558
0.089,8.6231,-0.31883,-1.9018
0.0891,7.6188,-0.25043,-0.86315
0.0892,6.6218,-0.17917,0.15576
0.0893,5.6338,-0.1047,1.1524
0.0894,4.6555,-0.027971,2.1267
0.0895,3.6888,0.049567,3.0783
0.0896,2.7364,0.1266,4.0053
0.0897,1.8008,0.20205,4.9057
0.0898,0.88439,0.27499,5.7765
0.0899,-0.0098294,0.34464,6.6138
0.09,-0.87991,0.41035,7.4147
0.0901,-1.7249,0.47184,8.1785
0.0902,-2.5437,0.5292,8.9055
0.0903,-3.3354,0.58275,9.5974
0.0904,-4.1004,0.63278,10.257
0.0905,-4.839,0.6795,10.886
0.0906,-5.551,0.723,11.485
0.0907,-6.2368,0.76333,12.057
0.0908,-6.8962,0.80046,12.601
0.0909,-7.5285,0.83439,13.116
0.091,-8.1325,0.86511,13.603
0.0911,-8.7078,0.89267,14.061
0.0912,-9.2535,0.91711,14.49
0.0913,-9.7685,0.93849,14.887
0.0914,-10.252,0.95683,15.253
0.0915,-10.702,0.97208,15.587
0.0916,-11.116,0.98418,15.886
0.0917,-11.493,0.99305,16.149
0.0918,-11.831,0.99858,16.375
0.0919,-12.127,1.0007,16.56
0.092,-12.38,0.99927,16.705
0.0921,-12.588,0.99435,16.807
0.0922,-12.753,0.98594,16.869
0.0923,-12.874,0.97411,16.89
0.0924,-12.954,0.95893,16.874
0.0925,-12.996,0.94048,16.821
0.0926,-13,0.91883,16.736
0.0927,-12.969,0.89405,16.618
0.0928,-12.904,0.86616,16.47
0.0929,-12.806,0.83522,16.291
0.093,-12.673,0.80127,16.082
0.0931,-12.506,0.76432,15.842
0.0932,-12.303,0.7244,15.569
0.0933,-12.063,0.68157,15.264
0.0934,-11.787,0.63587,14.925
0.0935,-11.473,0.58733,14.553
0.0936,-11.121,0.53601,14.145
0.0937,-10.731,0.482,13.704
0.0938,-10.303,0.42535,13.228
0.0939,-9.838,0.36615,12.718
0.094,-9.3356,0.30446,12.174
0.0941,-8.7969,0.24037,11.597
0.0942,-8.2233,0.17395,10.989
0.0943,-7.6167,0.10528,10.351
0.0944,-6.9792,0.034469,9.6848
0.0945,-6.3137,-0.038384,8.9938
0.0946,-5.6228,-0.11315,8.2805
0.0947,-4.9089,-0.18966,7.5471
0.0948,-4.1741,-0.26777,6.7957
0.0949,-3.4204,-0.34733,6.0279
0.095,-2.6481,-0.42821,5.2442
0.0951,-1.8576,-0.51029,4.4447
0.0952,-1.0486,-0.59352,3.629
0.0953,-0.2204,-0.67785,2.7964
0.0954,0.62787,-0.76325,1.9459
0.0955,1.4964,-0.84967,1.0775
0.0956,2.3851,-0.93702,0.19109
0.0957,3.2934,-1.0252,-0.71281
0.0958,4.2204,-1.114,-1.6332
0.0959,5.1644,-1.2032,-2.5683
0.096,6.1233,-1.2927,-3.5163
0.0961,7.0953,-1.3823,-4.4752
0.0962,8.0777,-1.4717,-5.4425
0.0963,9.0682,-1.5608,-6.4158
0.0964,10.065,-1.6494,-7.393
0.0965,11.065,-1.7373,-8.3717
0.0966,12.066,-1.8244,-9.3496
0.0967,13.067,-1.9105,-10.325
0.0968,14.066,-1.9952,-11.296
0.0969,15.06,-2.0784,-12.26
0.097,16.049,-2.1599,-13.218
0.0971,17.032,-2.2395,-14.167
0.0972,18.009,-2.3172,-15.108
0.0973,18.979,-2.3928,-16.041
0.0974,19.944,-2.4664,-16.966
0.0975,20.902,-2.538,-17.884
0.0976,21.855,-2.6077,-18.793
0.0977,22.802,-2.6754,-19.694
0.0978,23.741,-2.741,-20.586
0.0979,24.671,-2.8046,-21.465
0.098,25.589,-2.866,-22.33
0.0981,26.492,-2.9251,-23.178
0.0982,27.377,-2.9819,-24.006
0.0983,28.241,-3.0362,-24.811
0.0984,29.082,-3.0881,-25.589
0.0985,29.897,-3.1374,-26.339
0.0986,30.686,-3.1841,-27.059
0.0987,31.445,-3.2281,-27.747
0.0988,32.175,-3.2694,-28.403
0.0989,32.875,-3.3079,-29.026
0.099,33.544,-3.3436,-29.615
0.0991,34.181,-3.3764,-30.17
0.0992,34.788,-3.4063,-30.691
0.0993,35.363,-3.4333,-31.177
0.0994,35.906,-3.4573,-31.628
0.0995,36.418,-3.4784,-32.046
0.0996,36.899,-3.4966,-32.429
0.0997,37.348,-3.5119,-32.777
0.0998,37.765,-3.5244,-33.091
0.0999,38.147,-3.5341,-33.369
0.1,38.493,-3.5412,-33.611
0.1001,38.801,-3.546,-33.815
0.1002,39.067,-3.5489,-33.981
0.1003,39.29,-3.5503,-34.109
0.1004,39.466,-3.5501,-34.198
0.1005,39.594,-3.5482,-34.244
0.1006,39.676,-3.5438,-34.246
0.1007,39.712,-3.5364,-34.202
0.1008,39.704,-3.5255,-34.111
0.1009,39.653,-3.5106,-33.975
0.101,39.562,-3.4914,-33.796
0.1011,39.432,-3.4671,-33.577
0.1012,39.266,-3.4366,-33.322
0.1013,39.068,-3.3982,-33.037
0.1014,38.837,-3.3505,-32.724
0.1015,38.573,-3.2948,-32.383
0.1016,38.274,-3.2334,-32.007
0.1017,37.94,-3.168,-31.596
0.1018,37.571,-3.0995,-31.148
0.1019,37.167,-3.0284,-30.663
0.102,36.728,-2.9551,-30.141
0.1021,36.254,-2.8799,-29.584
0.1022,35.747,-2.803,-28.991
0.1023,35.204,-2.7245,-28.363
0.1024,34.626,-2.6445,-27.7
0.1025,34.012,-2.563,-27.002
0.1026,33.362,-2.4802,-26.268
0.1027,32.678,-2.3961,-25.501
0.1028,31.961,-2.311,-24.702
0.1029,31.214,-2.225,-23.875
0.103,30.44,-2.1383,-23.022
0.1031,29.641,-2.0511,-22.149
0.1032,28.822,-1.9635,-21.257
0.1033,27.985,-1.8758,-20.351
0.1034,27.131,-1.7879,-19.432
0.1035,26.261,-1.7001,-18.502
0.1036,25.375,-1.6124,-17.561
0.1037,24.473,-1.5248,-16.609
0.1038,23.555,-1.4375,-15.645
0.1039,22.621,-1.3504,-14.671
0.104,21.671,-1.2638,-13.684
0.1041,20.704,-1.1777,-12.687
0.1042,19.724,-1.0924,-11.68
0.1043,18.73,-1.0079,-10.665
0.1044,17.724,-0.92448,-9.6431
0.1045,16.707,-0.84223,-8.6149
0.1046,15.681,-0.76124,-7.5824
0.1047,14.647,-0.6816,-6.5468
0.1048,13.607,-0.60333,-5.5094
0.1049,12.562,-0.52651,-4.472
0.105,11.514,-0.45119,-3.4366
0.1051,10.467,-0.37746,-2.4054
0.1052,9.4217,-0.30537,-1.3814
0.1053,8.3823,-0.23491,-0.36722
0.1054,7.351,-0.16593,0.6344
0.1055,6.3298,-0.098056,1.6208
0.1056,5.3205,-0.030506,2.5892
0.1057,4.3241,0.03796,3.5368
0.1058,3.3408,0.10871,4.4614
0.1059,2.3697,0.18235,5.3629
0.106,1.4094,0.25831,6.2434
0.1061,0.45849,0.33535,7.1054
0.1062,-0.48318,0.41226,7.9501
0.1063,-1.4148,0.48805,8.7773
0.1064,-2.3346,0.56184,9.5849
0.1065,-3.2402,0.63279,10.37
0.1066,-4.1288,0.70015,11.128
0.1067,-4.9977,0.76349,11.857
0.1068,-5.8446,0.82272,12.557
0.1069,-6.6671,0.87807,13.227
0.107,-7.4636,0.92986,13.868
0.1071,-8.2324,0.97831,14.481
0.1072,-8.9722,1.0236,15.067
0.1073,-9.6815,1.0657,15.623
0.1074,-10.359,1.1046,16.149
0.1075,-11.003,1.1404,16.644
0.1076,-11.612,1.1729,17.107
0.1077,-12.187,1.202,17.537
0.1078,-12.727,1.2279,17.934
0.1079,-13.233,1.2506,18.299
0.108,-13.707,1.27,18.633
0.1081,-14.15,1.2864,18.939
0.1082,-14.563,1.2998,19.216
0.1083,-14.945,1.3101,19.464
0.1084,-15.295,1.3174,19.684
0.1085,-15.613,1.3216,19.873
0.1086,-15.894,1.3225,20.03
0.1087,-16.138,1.32,20.152
0.1088,-16.341,1.314,20.236
0.1089,-16.501,1.3044,20.282
0.109,-16.619,1.2913,20.289
0.1091,-16.693,1.2747,20.257
0.1092,-16.725,1.2547,20.186
0.1093,-16.716,1.2314,20.077
0.1094,-16.666,1.2049,19.933
0.1095,-16.576,1.1752,19.753
0.1096,-16.448,1.1424,19.539
0.1097,-16.281,1.1066,19.29
0.1098,-16.077,1.0678,19.008
0.1099,-15.836,1.026,18.694
0.11,-15.558,0.98123,18.347
0.1101,-15.245,0.93367,17.969
0.1102,-14.899,0.88337,17.561
0.1103,-14.519,0.83047,17.124
0.1104,-14.108,0.77508,16.659
0.1105,-13.665,0.71727,16.166
0.1106,-13.19,0.6571,15.646
0.1107,-12.684,0.5946,15.096
0.1108,-12.144,0.52976,14.518
0.1109,-11.571,0.46259,13.908
0.111,-10.963,0.39308,13.268
0.1111,-10.321,0.32129,12.597
0.1112,-9.6467,0.2473,11.896
0.1113,-8.9406,0.17126,11.166
0.1114,-8.2057,0.093339,10.411
0.1115,-7.4449,0.013744,9.6318
0.1116,-6.6609,-0.067333,8.8324
0.1117,-5.8562,-0.14972,8.0149
0.1118,-5.0329,-0.23327,7.1811
0.1119,-4.1924,-0.31789,6.3323
0.112,-3.3353,-0.40352,5.4693
0.1121,-2.4624,-0.49008,4.5926
0.1122,-1.5741,-0.57752,3.7026
0.1123,-0.671,-0.66572,2.7999
0.1124,-0.06537,-0.72898,2.1933
0.1125,-0.0075793,-0.751,2.1223
0.1126,0.048473,-0.77229,2.0504
0.1127,0.10388,-0.7897,1.9771
0.1128,0.15721,-0.79994,1.9028
0.1129,0.20748,-0.80284,1.8281
0.113,0.25595,-0.80392,1.7539
0.1131,0.30511,-0.80512,1.68
0.1132,0.3518,-0.8011,1.6074
0.1133,0.39409,-0.79125,1.537
0.1134,0.4348,-0.78181,1.4686
0.1135,0.47712,-0.77409,1.4004
0.1136,0.51944,-0.76464,1.3324
0.1137,0.56115,-0.75324,1.2646
0.1138,0.60227,-0.74025,1.1974
0.1139,0.64211,-0.72477,1.1309
0.114,0.68039,-0.70985,1.0663
0.1141,0.71935,-0.70005,1.0036
0.1142,0.75876,-0.69445,0.94302
0.1143,0.7971,-0.69045,0.8846
0.1144,0.83465,-0.68837,0.82799
0.1145,0.87308,-0.68709,0.77137
0.1146,0.91105,-0.68353,0.71473
0.1147,0.94747,-0.67755,0.65868
0.1148,0.9828,-0.66956,0.6031
0.1149,1.0174,-0.65769,0.54704
0.115,1.0501,-0.64227,0.49148
0.1151,1.0808,-0.62519,0.43739
0.1152,1.1084,-0.60448,0.38532
0.1153,1.1318,-0.57856,0.33548
0.1154,1.1517,-0.5511,0.28847
0.1155,1.1702,-0.52379,0.24348
0.1156,1.1861,-0.49301,0.20032
0.1157,1.198,-0.45875,0.15971
0.1158,1.2071,-0.42568,0.12238
0.1159,1.2153,-0.39512,0.087516
0.116,1.2221,-0.36671,0.055197
0.1161,1.2283,-0.34343,0.025643
0.1162,1.2349,-0.32592,-0.0016192
0.1163,1.2413,-0.30951,-0.027631
0.1164,1.2459,-0.29234,-0.052101
0.1165,1.2497,-0.27678,-0.075043
0.1166,1.2531,-0.26195,-0.096752
0.1167,1.2547,-0.24505,-0.11723
0.1168,1.254,-0.22705,-0.13583
0.1169,1.2521,-0.20924,-0.15299
0.117,1.2487,-0.18963,-0.16887
0.1171,1.2426,-0.16755,-0.18302
0.1172,1.234,-0.14449,-0.19506
0.1173,1.2238,-0.11956,-0.20584
0.1174,1.2112,-0.09082,-0.21556
0.1175,1.196,-0.058806,-0.22387
0.1176,1.1777,-0.02401,-0.23015
0.1177,1.1559,0.013911,-0.23401
0.1178,1.1306,0.052518,-0.23462
0.1179,1.1033,0.088012,-0.23179
0.118,1.0748,0.11962,-0.22565
0.1181,1.045,0.14775,-0.21641
0.1182,1.0144,0.17163,-0.20422
0.1183,0.98374,0.19179,-0.18987
0.1184,0.95285,0.20984,-0.17381
0.1185,0.92185,0.22548,-0.15627
0.1186,0.89121,0.23855,-0.13753
0.1187,0.86048,0.25134,-0.11803
