0.05,0.67835,0.13767,-0.7891
0.0501,0.66344,0.24459,-0.88208
0.0502,0.64367,0.34994,-0.96867
0.0503,0.62039,0.45358,-1.0501
0.0504,0.5941,0.55532,-1.1266
0.0505,0.56319,0.65538,-1.1969
0.0506,0.52739,0.75342,-1.2604
0.0507,0.48869,0.84977,-1.3194
0.0508,0.44786,0.94452,-1.3747
0.0509,0.40324,1.0378,-1.4247
0.051,0.35431,1.1292,-1.4688
0.0511,0.30171,1.2193,-1.5078
0.0512,0.24574,1.3075,-1.5416
0.0513,0.18698,1.3932,-1.5701
0.0514,0.12619,1.4761,-1.5937
0.0515,0.062917,1.5563,-1.6122
0.0516,-0.0031751,1.6338,-1.6251
0.0517,-0.071161,1.7085,-1.6334
0.0518,-0.14021,1.7807,-1.638
0.0519,-0.21145,1.8499,-1.6374
0.052,-0.28383,1.9171,-1.6336
0.0521,-0.35762,1.9818,-1.6257
0.0522,-0.43258,2.0436,-1.6137
0.0523,-0.50834,2.1022,-1.5975
0.0524,-0.58434,2.1569,-1.5769
0.0525,-0.66074,2.2075,-1.5516
0.0526,-0.73761,2.2536,-1.521
0.0527,-0.81422,2.2952,-1.486
0.0528,-0.89034,2.3328,-1.4473
0.0529,-0.96701,2.3668,-1.4043
0.053,-1.0445,2.3973,-1.357
0.0531,-1.1219,2.4248,-1.3065
0.0532,-1.1989,2.4492,-1.2535
0.0533,-1.2757,2.4706,-1.1975
0.0534,-1.3521,2.4886,-1.1386
0.0535,-1.4278,2.5035,-1.0772
0.0536,-1.5028,2.5151,-1.0131
0.0537,-1.5768,2.5228,-0.94612
0.0538,-1.6492,2.5265,-0.87669
0.0539,-1.7201,2.5266,-0.80497
0.054,-1.7898,2.5228,-0.73063
0.0541,-1.8577,2.5152,-0.65418
0.0542,-1.9233,2.5038,-0.57623
0.0543,-1.9867,2.4888,-0.49687
0.0544,-2.0476,2.4699,-0.41607
0.0545,-2.1057,2.4472,-0.33429
0.0546,-2.1612,2.4209,-0.25151
0.0547,-2.2142,2.391,-0.16759
0.0548,-2.2647,2.3574,-0.082581
0.0549,-2.3127,2.3201,0.0035269
0.055,-2.3585,2.279,0.091063
0.0551,-2.4016,2.2341,0.17963
0.0552,-2.4416,2.1853,0.26864
0.0553,-2.4789,2.1333,0.35801
0.0554,-2.5136,2.0781,0.44776
0.0555,-2.5454,2.0202,0.5372
0.0556,-2.5742,1.9599,0.6259
0.0557,-2.6001,1.8975,0.71383
0.0558,-2.6229,1.8327,0.80092
0.0559,-2.6426,1.7659,0.88697
0.056,-2.6593,1.6967,0.97221
0.0561,-2.6725,1.6248,1.0567
0.0562,-2.6819,1.5499,1.1402
0.0563,-2.6874,1.4721,1.2227
0.0564,-2.6891,1.3913,1.3042
0.0565,-2.6868,1.308,1.3843
0.0566,-2.6806,1.2224,1.4628
0.0567,-2.6711,1.1351,1.5396
0.0568,-2.6582,1.0463,1.6145
0.0569,-2.6417,0.95625,1.6871
0.057,-2.6219,0.86503,1.7576
0.0571,-2.599,0.77268,1.826
0.0572,-2.5726,0.67919,1.8921
0.0573,-2.5429,0.58479,1.9558
0.0574,-2.5103,0.48944,2.0176
0.0575,-2.4746,0.39325,2.0771
0.0576,-2.4356,0.29654,2.1339
0.0577,-2.3935,0.19971,2.1879
0.0578,-2.3486,0.10289,2.2391
0.0579,-2.3006,0.0063466,2.2872
0.058,-2.2493,-0.089706,2.3316
0.0581,-2.1949,-0.18527,2.3726
0.0582,-2.1371,-0.28052,2.4101
0.0583,-2.0759,-0.37534,2.4438
0.0584,-2.0116,-0.46973,2.4741
0.0585,-1.9443,-0.56375,2.5012
0.0586,-1.8741,-0.65747,2.5251
0.0587,-1.801,-0.75076,2.5459
0.0588,-1.7254,-0.84357,2.5637
0.0589,-1.6472,-0.93575,2.5784
0.059,-1.5665,-1.027,2.5898
0.0591,-1.4838,-1.1169,2.5978
0.0592,-1.3991,-1.2052,2.6022
0.0593,-1.3126,-1.2916,2.603
0.0594,-1.2247,-1.3757,2.6
0.0595,-1.1355,-1.4573,2.5934
0.0596,-1.0451,-1.5365,2.5831
0.0597,-0.95363,-1.6131,2.5691
0.0598,-0.86134,-1.6872,2.5518
0.0599,-0.76811,-1.7588,2.5312
0.06,-0.67373,-1.8281,2.5071
0.0601,-0.57837,-1.895,2.4795
0.0602,-0.48216,-1.9592,2.4484
0.0603,-0.38513,-2.0207,2.4137
0.0604,-0.28747,-2.0791,2.3753
0.0605,-0.18947,-2.1344,2.3333
0.0606,-0.091119,-2.1867,2.2878
0.0607,0.0075743,-2.2359,2.2387
0.0608,0.10638,-2.2821,2.1864
0.0609,0.20514,-2.3256,2.1312
0.061,0.30383,-2.3662,2.0731
0.0611,0.40219,-2.4039,2.0124
0.0612,0.4999,-2.4387,1.9492
0.0613,0.59685,-2.4703,1.8835
0.0614,0.69286,-2.4984,1.8152
0.0615,0.78755,-2.5227,1.7443
0.0616,0.88074,-2.5431,1.6708
0.0617,0.97242,-2.5593,1.5946
0.0618,1.0625,-2.5714,1.5157
0.0619,1.1508,-2.5793,1.4345
0.062,1.2374,-2.5834,1.351
0.0621,1.3223,-2.5836,1.2653
0.0622,1.4053,-2.5801,1.1779
0.0623,1.4862,-2.5732,1.0889
0.0624,1.5652,-2.5628,0.99862
0.0625,1.6421,-2.5492,0.90703
0.0626,1.717,-2.5324,0.81435
0.0627,1.7897,-2.5124,0.72057
0.0628,1.8603,-2.4891,0.62571
0.0629,1.9284,-2.4625,0.52995
0.063,1.9939,-2.4325,0.4334
0.0631,2.0568,-2.3991,0.33618
0.0632,2.1167,-2.3622,0.23855
0.0633,2.1735,-2.3219,0.14075
0.0634,2.227,-2.2783,0.042941
0.0635,2.2771,-2.2313,-0.054672
0.0636,2.3237,-2.1811,-0.15187
0.0637,2.3668,-2.1276,-0.24868
0.0638,2.4065,-2.0709,-0.34515
0.0639,2.4426,-2.0109,-0.44118
0.064,2.4751,-1.9475,-0.53679
0.0641,2.5041,-1.8809,-0.63206
0.0642,2.5294,-1.8109,-0.72683
0.0643,2.5511,-1.738,-0.82086
0.0644,2.5693,-1.6623,-0.91404
0.0645,2.5841,-1.5842,-1.0062
0.0646,2.5955,-1.5041,-1.097
0.0647,2.6036,-1.4223,-1.186
0.0648,2.6085,-1.339,-1.2734
0.0649,2.61,-1.2543,-1.3587
0.065,2.6081,-1.1684,-1.4418
0.0651,2.6028,-1.0812,-1.5228
0.0652,2.594,-0.99259,-1.6016
0.0653,2.5814,-0.90257,-1.6781
0.0654,2.5651,-0.81115,-1.7522
0.0655,2.545,-0.71838,-1.8239
0.0656,2.5212,-0.62439,-1.8931
0.0657,2.4936,-0.52937,-1.9595
0.0658,2.4623,-0.43351,-2.0232
0.0659,2.4274,-0.33692,-2.084
0.066,2.3887,-0.23976,-2.1418
0.0661,2.3464,-0.14218,-2.1965
0.0662,2.3007,-0.044279,-2.2482
0.0663,2.2517,0.053818,-2.2968
0.0664,2.1993,0.15195,-2.3425
0.0665,2.144,0.25,-2.3851
0.0666,2.0857,0.34778,-2.4247
0.0667,2.0246,0.4451,-2.4612
0.0668,1.9607,0.54171,-2.4944
0.0669,1.8942,0.63739,-2.5241
0.067,1.8251,0.73193,-2.5503
0.0671,1.7535,0.8251,-2.5726
0.0672,1.6795,0.91677,-2.5911
0.0673,1.6031,1.0068,-2.6057
0.0674,1.5244,1.0952,-2.6163
0.0675,1.4435,1.1819,-2.6231
0.0676,1.3606,1.2668,-2.6262
0.0677,1.2756,1.3502,-2.6256
0.0678,1.1886,1.432,-2.6215
0.0679,1.0998,1.5121,-2.6139
0.068,1.0093,1.5906,-2.603
0.0681,0.91715,1.6672,-2.5887
0.0682,0.8237,1.7417,-2.5709
0.0683,0.72912,1.814,-2.5497
0.0684,0.6336,1.8836,-2.525
0.0685,0.53739,1.9505,-2.4969
0.0686,0.44072,2.0145,-2.4652
0.0687,0.3437,2.0755,-2.4301
0.0688,0.24649,2.1333,-2.3916
0.0689,0.14925,2.1879,-2.3498
0.069,0.05206,2.2393,-2.3046
0.0691,-0.045033,2.2875,-2.2562
0.0692,-0.1419,2.3323,-2.2044
0.0693,-0.23842,2.3737,-2.1494
0.0694,-0.33454,2.4115,-2.091
0.0695,-0.43016,2.4457,-2.0293
0.0696,-0.5252,2.4763,-1.9644
0.0697,-0.61962,2.5033,-1.8965
0.0698,-0.71338,2.5268,-1.8256
0.0699,-0.80636,2.5469,-1.752
0.07,-0.89843,2.5637,-1.6759
0.0701,-0.98945,2.5772,-1.5977
0.0702,-1.0792,2.5876,-1.5174
0.0703,-1.1675,2.5947,-1.4353
0.0704,-1.2542,2.5985,-1.3515
0.0705,-1.3391,2.5989,-1.2662
0.0706,-1.4219,2.5958,-1.1793
0.0707,-1.5025,2.589,-1.0908
0.0708,-1.5807,2.5784,-1.0009
0.0709,-1.6564,2.5639,-0.90963
0.071,-1.7295,2.5455,-0.81703
0.0711,-1.7999,2.5231,-0.72322
0.0712,-1.8674,2.4969,-0.62836
0.0713,-1.9321,2.4668,-0.53266
0.0714,-1.9938,2.4332,-0.43628
0.0715,-2.0527,2.396,-0.33933
0.0716,-2.1087,2.3554,-0.24197
0.0717,-2.1619,2.3116,-0.14434
0.0718,-2.2122,2.2646,-0.046504
0.0719,-2.2596,2.2145,0.051436
0.072,-2.304,2.1613,0.14932
0.0721,-2.3453,2.105,0.247
0.0722,-2.3835,2.0458,0.34435
0.0723,-2.4184,1.9837,0.44115
0.0724,-2.45,1.9188,0.53718
0.0725,-2.478,1.8513,0.63225
0.0726,-2.5025,1.7813,0.72617
0.0727,-2.5232,1.7089,0.81878
0.0728,-2.5403,1.6341,0.90997
0.0729,-2.5536,1.557,0.99968
0.073,-2.563,1.4775,1.0879
0.0731,-2.5686,1.3957,1.1744
0.0732,-2.5703,1.3115,1.2594
0.0733,-2.5681,1.2252,1.3428
0.0734,-2.5622,1.1368,1.4243
0.0735,-2.5526,1.0466,1.504
0.0736,-2.5395,0.95479,1.5817
0.0737,-2.5229,0.86169,1.6573
0.0738,-2.5029,0.76755,1.7305
0.0739,-2.4795,0.67262,1.8012
0.074,-2.4529,0.57707,1.8693
0.0741,-2.4231,0.48108,1.9346
0.0742,-2.39,0.38476,1.997
0.0743,-2.3536,0.28819,2.0565
0.0744,-2.3139,0.19144,2.1129
0.0745,-2.2709,0.094589,2.1662
0.0746,-2.2246,-0.0022913,2.2163
0.0747,-2.1749,-0.099117,2.2632
0.0748,-2.1218,-0.19579,2.3067
0.0749,-2.0654,-0.29222,2.3468
0.075,-2.0057,-0.38831,2.3834
0.0751,-1.9427,-0.48395,2.4164
0.0752,-1.8767,-0.57905,2.4459
0.0753,-1.8077,-0.67349,2.4719
0.0754,-1.7359,-0.76718,2.4944
0.0755,-1.6614,-0.85998,2.5135
0.0756,-1.5846,-0.95177,2.5292
0.0757,-1.5056,-1.0424,2.5416
0.0758,-1.4244,-1.1317,2.5506
0.0759,-1.3413,-1.2195,2.5562
0.076,-1.2565,-1.3054,2.5583
0.0761,-1.1701,-1.3894,2.5568
0.0762,-1.0823,-1.4711,2.5517
0.0763,-0.99309,-1.5504,2.5428
0.0764,-0.90272,-1.6271,2.5301
0.0765,-0.81122,-1.7011,2.5136
0.0766,-0.71869,-1.7724,2.4934
0.0767,-0.62519,-1.8409,2.4694
0.0768,-0.53075,-1.9068,2.4417
0.0769,-0.43544,-1.97,2.4105
0.077,-0.33934,-2.0305,2.3758
0.0771,-0.24254,-2.0885,2.3377
0.0772,-0.14518,-2.1437,2.2963
0.0773,-0.047416,-2.1961,2.2515
0.0774,0.050582,-2.2456,2.2035
0.0775,0.14864,-2.2921,2.1523
0.0776,0.24657,-2.3355,2.0979
0.0777,0.34419,-2.3757,2.0405
0.0778,0.4413,-2.4125,1.9801
0.0779,0.53774,-2.446,1.9168
0.078,0.6333,-2.4759,1.8508
0.0781,0.72784,-2.5023,1.7822
0.0782,0.8212,-2.525,1.711
0.0783,0.91323,-2.544,1.6373
0.0784,1.0038,-2.5592,1.5612
0.0785,1.0928,-2.5706,1.4828
0.0786,1.1802,-2.5781,1.402
0.0787,1.2659,-2.5817,1.3191
0.0788,1.3498,-2.5815,1.234
0.0789,1.4319,-2.5775,1.147
0.079,1.5121,-2.5699,1.0582
0.0791,1.5903,-2.5588,0.96778
0.0792,1.6665,-2.5442,0.87602
0.0793,1.7406,-2.5264,0.7831
0.0794,1.8125,-2.5053,0.6892
0.0795,1.8819,-2.481,0.5945
0.0796,1.9489,-2.4536,0.49912
0.0797,2.0131,-2.4229,0.4032
0.0798,2.0746,-2.3889,0.30685
0.0799,2.1331,-2.3515,0.21013
0.08,2.1884,-2.3106,0.11316
0.0801,2.2405,-2.2662,0.01604
0.0802,2.2893,-2.2182,-0.081124
0.0803,2.3345,-2.1667,-0.17821
0.0804,2.3763,-2.1117,-0.2751
0.0805,2.4145,-2.0533,-0.37165
0.0806,2.4492,-1.9917,-0.46777
0.0807,2.4804,-1.927,-0.56333
0.0808,2.5081,-1.8593,-0.65824
0.0809,2.5324,-1.7889,-0.75239
0.081,2.5532,-1.7159,-0.84568
0.0811,2.5706,-1.6404,-0.93796
0.0812,2.5846,-1.5625,-1.0291
0.0813,2.5953,-1.4825,-1.119
0.0814,2.6025,-1.4006,-1.2073
0.0815,2.6063,-1.3168,-1.294
0.0816,2.6066,-1.2314,-1.3788
0.0817,2.6035,-1.1446,-1.4615
0.0818,2.5967,-1.0565,-1.542
0.0819,2.5864,-0.96705,-1.6201
0.082,2.5724,-0.87643,-1.6957
0.0821,2.5547,-0.78463,-1.7688
0.0822,2.5333,-0.69167,-1.8394
0.0823,2.5081,-0.5976,-1.9073
0.0824,2.4791,-0.50246,-1.9725
0.0825,2.4465,-0.40637,-2.0351
0.0826,2.4103,-0.30943,-2.0949
0.0827,2.3705,-0.21183,-2.152
0.0828,2.3272,-0.11375,-2.2062
0.0829,2.2805,-0.0154,-2.2574
0.083,2.2306,0.083008,-2.3056
0.0831,2.1775,0.18126,-2.3507
0.0832,2.1214,0.27917,-2.3925
0.0833,2.0624,0.37654,-2.4311
0.0834,2.0006,0.47323,-2.4662
0.0835,1.936,0.56909,-2.4979
0.0836,1.8687,0.664,-2.5261
0.0837,1.7988,0.75782,-2.5508
0.0838,1.7264,0.85046,-2.5718
0.0839,1.6515,0.9418,-2.5891
0.084,1.5742,1.0317,-2.6026
0.0841,1.4946,1.1202,-2.6124
0.0842,1.4127,1.207,-2.6184
0.0843,1.3288,1.2922,-2.6206
0.0844,1.2428,1.3756,-2.6191
0.0845,1.155,1.4572,-2.614
0.0846,1.0654,1.5369,-2.6053
0.0847,0.97434,1.6147,-2.5931
0.0848,0.88185,1.6905,-2.5775
0.0849,0.78815,1.7641,-2.5586
0.085,0.69341,1.8354,-2.5363
0.0851,0.59782,1.9042,-2.5107
0.0852,0.50157,1.9704,-2.4817
0.0853,0.40483,2.0338,-2.4494
0.0854,0.30777,2.094,-2.4136
0.0855,0.21055,2.1511,-2.3743
0.0856,0.11327,2.2049,-2.3315
0.0857,0.016051,2.2553,-2.2853
0.0858,-0.081018,2.3022,-2.2355
0.0859,-0.17787,2.3457,-2.1823
0.086,-0.27443,2.3857,-2.1258
0.0861,-0.37064,2.4224,-2.0661
0.0862,-0.46641,2.4556,-2.0032
0.0863,-0.56165,2.4855,-1.9374
0.0864,-0.65627,2.512,-1.8687
0.0865,-0.75014,2.5351,-1.7974
0.0866,-0.84314,2.5548,-1.7234
0.0867,-0.93511,2.5711,-1.647
0.0868,-1.0259,2.5841,-1.5684
0.0869,-1.1153,2.5936,-1.4876
0.087,-1.2031,2.5996,-1.4049
0.0871,-1.2892,2.6021,-1.3204
0.0872,-1.3734,2.6011,-1.2343
0.0873,-1.4555,2.5965,-1.1466
0.0874,-1.5352,2.5882,-1.0575
0.0875,-1.6126,2.5762,-0.96708
0.0876,-1.6874,2.5605,-0.8754
0.0877,-1.7597,2.541,-0.78254
0.0878,-1.8293,2.5176,-0.68857
0.0879,-1.8961,2.4905,-0.59358
0.088,-1.9601,2.4596,-0.49767
0.0881,-2.0213,2.4251,-0.40097
0.0882,-2.0797,2.387,-0.30364
0.0883,-2.1352,2.3455,-0.20584
0.0884,-2.1878,2.3006,-0.10776
0.0885,-2.2375,2.2526,-0.0095711
0.0886,-2.2842,2.2016,0.08855
0.0887,-2.3279,2.1475,0.18644
0.0888,-2.3685,2.0906,0.28394
0.0889,-2.4058,2.0308,0.38091
0.089,-2.4397,1.9683,0.47721
0.0891,-2.4702,1.9029,0.57272
0.0892,-2.4972,1.8348,0.6673
0.0893,-2.5204,1.764,0.76084
0.0894,-2.54,1.6906,0.85319
0.0895,-2.5557,1.6146,0.94423
0.0896,-2.5677,1.5362,1.0339
0.0897,-2.5758,1.4554,1.1219
0.0898,-2.5802,1.3725,1.2084
0.0899,-2.5807,1.2875,1.2932
0.09,-2.5776,1.2005,1.3761
0.0901,-2.5708,1.1118,1.4571
0.0902,-2.5604,1.0214,1.5362
0.0903,-2.5465,0.92957,1.6132
0.0904,-2.5292,0.83647,1.688
0.0905,-2.5084,0.7423,1.7606
0.0906,-2.4843,0.64725,1.8306
0.0907,-2.4569,0.55152,1.8981
0.0908,-2.4262,0.45528,1.9628
0.0909,-2.3921,0.35869,2.0245
0.091,-2.3547,0.26188,2.0833
0.0911,-2.314,0.16498,2.1388
0.0912,-2.2699,0.068045,2.1911
0.0913,-2.2224,-0.028848,2.2402
0.0914,-2.1714,-0.12565,2.2858
0.0915,-2.1172,-0.2223,2.3282
0.0916,-2.0595,-0.31875,2.3671
0.0917,-1.9987,-0.41492,2.4027
0.0918,-1.9347,-0.5107,2.4349
0.0919,-1.8677,-0.60598,2.4636
0.092,-1.7978,-0.70059,2.489
0.0921,-1.7253,-0.79439,2.5109
0.0922,-1.6502,-0.88719,2.5293
0.0923,-1.5728,-0.97879,2.5443
0.0924,-1.4932,-1.069,2.5557
0.0925,-1.4116,-1.1577,2.5637
0.0926,-1.3282,-1.2446,2.5681
0.0927,-1.243,-1.3297,2.5689
0.0928,-1.1563,-1.4127,2.5662
0.0929,-1.0682,-1.4934,2.5598
0.093,-0.97862,-1.5719,2.5497
0.0931,-0.88782,-1.6479,2.536
0.0932,-0.79584,-1.7214,2.5185
0.0933,-0.70276,-1.7922,2.4972
0.0934,-0.60867,-1.8604,2.4723
0.0935,-0.51365,-1.9259,2.4437
0.0936,-0.41779,-1.9886,2.4115
0.0937,-0.32122,-2.0486,2.3757
0.0938,-0.22404,-2.1058,2.3365
0.0939,-0.12639,-2.1603,2.294
0.094,-0.028433,-2.2119,2.2481
0.0941,0.069672,-2.2606,2.1992
0.0942,0.16774,-2.3063,2.1471
0.0943,0.2656,-2.3489,2.092
0.0944,0.36305,-2.3883,2.0339
0.0945,0.45992,-2.4243,1.9728
0.0946,0.55604,-2.4568,1.9089
0.0947,0.65124,-2.4857,1.8422
0.0948,0.74537,-2.5108,1.7728
0.0949,0.8383,-2.5323,1.7007
0.095,0.92992,-2.5499,1.626
0.0951,1.0201,-2.5637,1.5489
0.0952,1.1088,-2.5738,1.4695
0.0953,1.1959,-2.58,1.3878
0.0954,1.2813,-2.5826,1.304
0.0955,1.365,-2.5815,1.2184
0.0956,1.4468,-2.5769,1.1309
0.0957,1.5268,-2.5686,1.0417
0.0958,1.6047,-2.5569,0.95105
0.0959,1.6806,-2.5418,0.85905
0.096,1.7543,-2.5233,0.76587
0.0961,1.8256,-2.5014,0.67168
0.0962,1.8944,-2.4762,0.57666
0.0963,1.9606,-2.4476,0.48096
0.0964,2.0241,-2.4157,0.38474
0.0965,2.0846,-2.3805,0.28812
0.0966,2.142,-2.3418,0.19123
0.0967,2.1963,-2.2998,0.094177
0.0968,2.2473,-2.2542,-0.0029575
0.0969,2.295,-2.2051,-0.10008
0.097,2.3392,-2.1526,-0.19712
0.0971,2.38,-2.0966,-0.29398
0.0972,2.4174,-2.0373,-0.39056
0.0973,2.4512,-1.9747,-0.48675
0.0974,2.4816,-1.9091,-0.58243
0.0975,2.5085,-1.8405,-0.67745
0.0976,2.532,-1.7693,-0.77166
0.0977,2.5521,-1.6955,-0.86491
0.0978,2.5688,-1.6194,-0.95703
0.0979,2.5821,-1.5411,-1.0479
0.098,2.5919,-1.4608,-1.1372
0.0981,2.5983,-1.3786,-1.225
0.0982,2.6012,-1.2946,-1.311
0.0983,2.6006,-1.209,-1.3951
0.0984,2.5964,-1.1218,-1.4771
0.0985,2.5885,-1.0332,-1.5569
0.0986,2.577,-0.94311,-1.6344
0.0987,2.5617,-0.85178,-1.7095
0.0988,2.5427,-0.75923,-1.7821
0.0989,2.52,-0.66557,-1.8521
0.099,2.4937,-0.57087,-1.9195
0.0991,2.4636,-0.47523,-1.9841
0.0992,2.4299,-0.37878,-2.046
0.0993,2.3927,-0.28164,-2.1051
0.0994,2.352,-0.18395,-2.1614
0.0995,2.3079,-0.085867,-2.2149
0.0996,2.2605,0.012421,-2.2653
0.0997,2.2099,0.11073,-2.3128
0.0998,2.1561,0.20886,-2.3571
0.0999,2.0994,0.30662,-2.3981
0.1,2.0397,0.40383,-2.4359
0.1001,1.9771,0.5003,-2.4702
0.1002,1.9118,0.59591,-2.5009
0.1003,1.8437,0.69049,-2.5281
0.1004,1.7731,0.78396,-2.5516
0.1005,1.6998,0.8762,-2.5714
0.1006,1.6241,0.96714,-2.5874
0.1007,1.5459,1.0567,-2.5998
0.1008,1.4655,1.1448,-2.6084
0.1009,1.3828,1.2314,-2.6134
0.101,1.2981,1.3164,-2.6147
0.1011,1.2115,1.3996,-2.6123
0.1012,1.123,1.4811,-2.6064
0.1013,1.0329,1.5606,-2.597
0.1014,0.94141,1.638,-2.5841
0.1015,0.84859,1.7133,-2.5677
0.1016,0.75467,1.7863,-2.5478
0.1017,0.65981,1.8568,-2.5246
0.1018,0.56418,1.9246,-2.498
0.1019,0.46795,1.9898,-2.4679
0.102,0.37207,2.0483,-2.4375
0.1021,0.29095,2.0414,-2.4572
0.1022,0.21109,2.0329,-2.4741
0.1023,0.13238,2.0219,-2.4868
0.1024,0.054427,2.0077,-2.4951
0.1025,-0.022391,1.9904,-2.4988
0.1026,-0.098304,1.9703,-2.4983
0.1027,-0.17426,1.9474,-2.4942
0.1028,-0.25031,1.9213,-2.4863
0.1029,-0.32621,1.8916,-2.4744
0.103,-0.40224,1.8591,-2.459
0.1031,-0.47849,1.8243,-2.4404
0.1032,-0.55443,1.7872,-2.4189
0.1033,-0.62991,1.7481,-2.3942
0.1034,-0.70486,1.7069,-2.3662
0.1035,-0.77908,1.6635,-2.3347
0.1036,-0.85263,1.618,-2.3002
0.1037,-0.92606,1.5704,-2.2629
0.1038,-0.99947,1.5206,-2.2232
0.1039,-1.0725,1.4681,-2.1807
0.104,-1.1448,1.4133,-2.1357
0.1041,-1.216,1.3565,-2.0882
0.1042,-1.2855,1.2977,-2.0384
0.1043,-1.3528,1.237,-1.9858
0.1044,-1.4175,1.1746,-1.93
0.1045,-1.4794,1.1106,-1.871
0.1046,-1.5386,1.0449,-1.809
0.1047,-1.5951,0.97763,-1.7441
0.1048,-1.6493,0.90857,-1.6764
0.1049,-1.7012,0.83753,-1.6062
0.105,-1.7513,0.76485,-1.5342
0.1051,-1.7997,0.69092,-1.4606
0.1052,-1.7953,0.66802,-1.3914
0.1053,-1.7779,0.65743,-1.3235
0.1054,-1.7594,0.64577,-1.2547
0.1055,-1.7392,0.63301,-1.1847
0.1056,-1.7169,0.61907,-1.114
0.1057,-1.693,0.60429,-1.0424
0.1058,-1.6674,0.58883,-0.96927
0.1059,-1.6394,0.57245,-0.89474
0.106,-1.6084,0.55495,-0.8194
0.1061,-1.5748,0.53672,-0.74315
0.1062,-1.5392,0.51795,-0.66585
0.1063,-1.5013,0.49868,-0.58767
0.1064,-1.4611,0.47878,-0.50853
0.1065,-1.4188,0.45814,-0.42827
0.1066,-1.3739,0.43653,-0.34706
0.1067,-1.3266,0.41406,-0.26485
0.1068,-1.2771,0.39087,-0.18125
0.1069,-1.2252,0.367,-0.096198
0.107,-1.171,0.3424,-0.010228
0.1071,-1.1148,0.31724,0.076241
