0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,-5.8666,4.6349,-0.44864
0.0557,-7.4703,5.782,-0.39436
0.0558,-8.5454,6.5934,-0.35761
0.0559,-9.6013,7.303,-0.3172
0.056,-8.7095,6.2594,-0.24898
0.0561,-9.7743,6.7591,-0.21483
0.0562,-12.495,8.6756,-0.20613
0.0563,-13.445,9.0589,-0.15551
0.0564,-15.519,10.498,-0.088451
0.0565,-18.513,12.664,-0.029566
0.0566,-19.884,13.239,0.039065
0.0567,-21.28,13.901,0.094771
0.0568,-23.075,14.98,0.13526
0.0569,-22.532,13.842,0.18942
0.057,-22.272,12.937,0.22488
0.0571,-24.714,14.326,0.22763
0.0572,-27.334,15.614,0.24174
0.0573,-30.341,17.405,0.26673
0.0574,-34.087,20.079,0.29714
0.0575,-35.272,20.351,0.36277
0.0576,-34.986,19.273,0.43523
0.0577,-35.977,19.371,0.47781
0.0578,-36.728,19.08,0.51257
0.0579,-37.34,18.74,0.53913
0.058,-38.967,19.573,0.53951
0.0581,-39.455,19.261,0.53899
0.0582,-39.135,18.061,0.54987
0.0583,-40.161,18.151,0.5681
0.0584,-40.902,17.882,0.61241
0.0585,-40.668,16.665,0.66923
0.0586,-41.165,16.264,0.70553
0.0587,-41.439,15.574,0.73615
0.0588,-41.479,14.503,0.75729
0.0589,-43.473,15.375,0.74531
0.059,-45.468,16.386,0.7227
0.0591,-45.801,15.858,0.71644
0.0592,-45.894,15.184,0.71484
0.0593,-45.246,13.796,0.72953
0.0594,-43.659,11.405,0.76558
0.0595,-43.852,10.786,0.78407
0.0596,-44.637,10.89,0.79371
0.0597,-44.512,10.201,0.80193
0.0598,-44.432,9.6093,0.79256
0.0599,-43.748,8.4261,0.77855
0.06,-41.898,6.0566,0.77169
0.0601,-40.533,4.1678,0.75767
0.0602,-39.339,2.4695,0.74764
0.0603,-37.349,-0.029082,0.75483
0.0604,-36.178,-1.747,0.75743
0.0605,-36.054,-2.4175,0.7501
0.0606,-35.741,-3.1573,0.74584
0.0607,-36.361,-2.8488,0.73007
0.0608,-36.651,-2.6926,0.71354
0.0609,-35.027,-4.3851,0.70878
0.061,-32.643,-6.8399,0.70217
0.0611,-30.394,-9.1778,0.69631
0.0612,-28.183,-11.489,0.70723
0.0613,-26.933,-12.78,0.73567
0.0614,-26.351,-13.35,0.80491
0.0615,-25.017,-14.742,0.96678
0.0616,-23.372,-16.566,1.2208
0.0617,-21.772,-18.422,1.4891
0.0618,-19.498,-20.961,1.7011
0.0619,-17.093,-23.555,1.8285
0.062,-14.958,-25.79,1.8835
0.0621,-12.462,-28.402,1.9025
0.0622,-10.506,-30.501,1.9098
0.0623,-9.6927,-31.471,1.9326
0.0624,-9.2428,-32.067,1.9962
0.0625,-8.6201,-32.841,2.0997
0.0626,-7.7428,-33.843,2.2235
0.0627,-5.8747,-35.819,2.3476
0.0628,-3.4355,-38.318,2.433
0.0629,-1.5534,-40.098,2.4442
0.063,-0.0072475,-41.374,2.382
0.0631,1.5132,-42.571,2.2675
0.0632,2.8481,-43.633,2.1369
0.0633,4.6021,-45.258,2.0405
0.0634,6.8989,-47.602,2.0016
0.0635,8.6618,-49.488,1.997
0.0636,10.457,-51.405,2.006
0.0637,12.414,-53.417,1.9804
0.0638,14.026,-54.961,1.8703
0.0639,15.614,-56.301,1.6623
0.064,17.128,-57.289,1.3618
0.0641,17.985,-57.469,0.99083
0.0642,18.891,-57.549,0.60587
0.0643,20.457,-58.297,0.26775
0.0644,22.211,-59.325,0.0017121
0.0645,24.036,-60.552,-0.19225
0.0646,25.737,-61.749,-0.33175
0.0647,26.459,-61.933,-0.45236
0.0648,27.247,-62.131,-0.56611
0.0649,28.318,-62.563,-0.68687
0.065,29.8,-63.379,-0.8043
0.0651,31.804,-64.695,-0.90791
0.0652,33.999,-66.151,-0.99415
0.0653,35.957,-67.326,-1.0656
0.0654,37.705,-68.291,-1.1223
0.0655,39.224,-69.058,-1.1669
0.0656,40.268,-69.385,-1.2062
0.0657,40.897,-69.297,-1.2437
0.0658,41.315,-68.939,-1.2806
0.0659,41.696,-68.447,-1.3179
0.066,42.468,-68.229,-1.3538
0.0661,43.814,-68.469,-1.3869
0.0662,45.313,-68.784,-1.419
0.0663,46.531,-68.794,-1.4501
0.0664,47.231,-68.307,-1.4795
0.0665,47.405,-67.367,-1.5075
0.0666,47.51,-66.491,-1.5311
0.0667,47.979,-66.132,-1.5489
0.0668,48.778,-66.211,-1.5645
0.0669,49.789,-66.538,-1.5809
0.067,50.882,-66.909,-1.5998
0.0671,51.792,-66.997,-1.623
0.0672,52.453,-66.715,-1.6489
0.0673,52.929,-66.14,-1.6731
