0.05,0.59365,-0.4469,-0.16475
0.0501,0.80835,-0.31652,-0.50675
0.0502,1.0065,-0.17833,-0.83995
0.0503,1.1903,-0.027262,-1.1718
0.0504,1.3578,0.13694,-1.5003
0.0505,1.5096,0.30788,-1.8199
0.0506,1.6481,0.48421,-2.1317
0.0507,1.776,0.67433,-2.4468
0.0508,1.8951,0.88146,-2.7702
0.0509,2.0073,1.0993,-3.0975
0.051,2.111,1.3244,-3.4237
0.0511,2.2051,1.5589,-3.7498
0.0512,2.2863,1.8046,-4.0742
0.0513,2.3584,2.057,-4.3964
0.0514,2.4147,2.3175,-4.7112
0.0515,2.4559,2.5834,-5.0165
0.0516,2.4848,2.854,-5.3147
0.0517,2.5029,3.1322,-5.61
0.0518,2.5106,3.4194,-5.9041
0.0519,2.5093,3.714,-6.197
0.052,2.4977,4.014,-6.4851
0.0521,2.4742,4.3196,-6.7673
0.0522,2.4395,4.6316,-7.0449
0.0523,2.3934,4.9498,-7.3177
0.0524,2.3307,5.2728,-7.5789
0.0525,2.2479,5.5972,-7.8219
0.0526,2.1455,5.9213,-8.0453
0.0527,2.0252,6.2476,-8.2533
0.0528,1.8886,6.577,-8.4481
0.0529,1.7393,6.9055,-8.6297
0.053,1.5803,7.2318,-8.7994
0.0531,1.4138,7.5602,-8.9636
0.0532,1.2414,7.8927,-9.126
0.0533,1.0647,8.2266,-9.2856
0.0534,0.88221,8.5608,-9.4396
0.0535,0.69278,8.8958,-9.5873
0.0536,0.49622,9.2299,-9.7271
0.0537,0.29054,9.5614,-9.8551
0.0538,0.071972,9.8896,-9.9669
0.0539,-0.1596,10.213,-10.061
0.054,-0.40214,10.53,-10.137
0.0541,-0.65448,10.842,-10.199
0.0542,-0.91572,11.151,-10.247
0.0543,-1.1836,11.456,-10.285
0.0544,-1.4583,11.756,-10.312
0.0545,-1.7408,12.051,-10.326
0.0546,-2.0307,12.342,-10.328
0.0547,-2.3265,12.627,-10.317
0.0548,-2.6299,12.905,-10.292
0.0549,-2.9418,13.175,-10.249
0.055,-3.262,13.434,-10.188
0.0551,-3.5893,13.684,-10.11
0.0552,-3.9221,13.926,-10.019
0.0553,-4.2572,14.159,-9.9158
0.0554,-4.5916,14.383,-9.8037
0.0555,-4.9235,14.598,-9.6862
0.0556,-5.2518,14.806,-9.5649
0.0557,-5.576,15.006,-9.4389
0.0558,-5.8977,15.195,-9.3054
0.0559,-6.2182,15.374,-9.163
0.056,-6.538,15.542,-9.0099
0.0561,-6.8587,15.698,-8.8437
0.0562,-7.1834,15.842,-8.6613
0.0563,-7.5121,15.973,-8.4619
0.0564,-7.8438,16.09,-8.2459
0.0565,-8.1773,16.194,-8.0154
0.0566,-8.5106,16.286,-7.773
0.0567,-8.8403,16.366,-7.522
0.0568,-9.1651,16.434,-7.2639
0.0569,-9.4851,16.49,-6.9996
0.057,-9.7997,16.536,-6.7294
0.0571,-10.108,16.569,-6.4539
0.0572,-10.41,16.591,-6.1727
0.0573,-10.707,16.6,-5.8848
0.0574,-10.998,16.595,-5.5892
0.0575,-11.283,16.577,-5.2862
0.0576,-11.56,16.546,-4.9772
0.0577,-11.829,16.501,-4.6639
0.0578,-12.088,16.443,-4.3479
0.0579,-12.334,16.373,-4.0317
0.058,-12.568,16.291,-3.7172
0.0581,-12.789,16.199,-3.4039
0.0582,-13.001,16.095,-3.0897
0.0583,-13.203,15.98,-2.7729
0.0584,-13.398,15.853,-2.452
0.0585,-13.586,15.713,-2.1251
0.0586,-13.769,15.561,-1.7909
0.0587,-13.947,15.395,-1.4493
0.0588,-14.118,15.217,-1.1017
0.0589,-14.281,15.028,-0.75062
0.059,-14.434,14.828,-0.39926
0.0591,-14.574,14.619,-0.05145
0.0592,-14.699,14.401,0.29009
0.0593,-14.808,14.175,0.62402
0.0594,-14.901,13.941,0.9504
0.0595,-14.979,13.698,1.2696
0.0596,-15.042,13.448,1.5825
0.0597,-15.092,13.189,1.8902
0.0598,-15.128,12.921,2.1939
0.0599,-15.152,12.645,2.4938
0.06,-15.164,12.361,2.7895
0.0601,-15.165,12.07,3.0804
0.0602,-15.153,11.773,3.3656
0.0603,-15.128,11.47,3.6435
0.0604,-15.09,11.163,3.9129
0.0605,-15.038,10.851,4.1735
0.0606,-14.974,10.534,4.4265
0.0607,-14.9,10.215,4.6729
0.0608,-14.816,9.8912,4.9134
0.0609,-14.723,9.564,5.1487
0.061,-14.622,9.2334,5.3791
0.0611,-14.512,8.8998,5.6036
0.0612,-14.391,8.5634,5.8208
0.0613,-14.259,8.2251,6.0287
0.0614,-14.115,7.886,6.2247
0.0615,-13.956,7.5469,6.4062
0.0616,-13.781,7.2086,6.5711
0.0617,-13.59,6.8724,6.7183
0.0618,-13.385,6.5384,6.8486
0.0619,-13.167,6.2067,6.9633
0.062,-12.938,5.8775,7.0646
0.0621,-12.7,5.5507,7.1546
0.0622,-12.455,5.2257,7.2352
0.0623,-12.203,4.9025,7.3075
0.0624,-11.946,4.582,7.3719
0.0625,-11.684,4.2648,7.4276
0.0626,-11.417,3.9514,7.4738
0.0627,-11.143,3.6433,7.5089
0.0628,-10.864,3.3415,7.5313
0.0629,-10.577,3.0464,7.5399
0.063,-10.285,2.7586,7.5347
0.0631,-9.9868,2.4782,7.5164
0.0632,-9.6839,2.2053,7.4856
0.0633,-9.3768,1.9395,7.443
0.0634,-9.066,1.6814,7.3891
0.0635,-8.7514,1.4309,7.3233
0.0636,-8.4324,1.1885,7.2449
0.0637,-8.1089,0.95498,7.1528
0.0638,-7.7806,0.73117,7.0461
0.0639,-7.447,0.51738,6.9238
0.064,-7.1082,0.31406,6.7856
0.0641,-6.7649,0.12176,6.6319
0.0642,-6.4185,-0.059722,6.4639
0.0643,-6.0706,-0.23071,6.284
0.0644,-5.7238,-0.39108,6.0946
0.0645,-5.3802,-0.5408,5.8978
0.0646,-5.0413,-0.68024,5.6953
0.0647,-4.7079,-0.80922,5.4881
0.0648,-4.3806,-0.92712,5.2759
0.0649,-4.0589,-1.0335,5.058
0.065,-3.7422,-1.1281,4.8333
0.0651,-3.4297,-1.2101,4.6004
0.0652,-3.1207,-1.2787,4.3577
0.0653,-2.814,-1.3339,4.1043
0.0654,-2.5098,-1.3754,3.84
0.0655,-2.2086,-1.4031,3.5653
0.0656,-1.9111,-1.4173,3.2812
0.0657,-1.6182,-1.4185,2.989
0.0658,-1.331,-1.4069,2.6903
0.0659,-1.0501,-1.383,2.3859
0.066,-0.77546,-1.347,2.0763
0.0661,-0.50748,-1.299,1.7617
0.0662,-0.24646,-1.2387,1.4421
0.0663,0.0074619,-1.1661,1.1177
0.0664,0.25379,-1.081,0.78867
0.0665,0.49169,-0.98314,0.45558
