0.0563,-0.029491,5.8201,-5.7936
0.0564,-0.071405,5.1171,-5.0491
0.0565,-0.12491,4.0419,-3.9205
0.0566,-0.20593,2.2859,-2.0833
0.0567,-0.29246,0.39373,-0.10426
0.0568,-0.36645,-1.3473,1.7111
0.0569,-0.44198,-3.2044,3.6442
0.057,-0.52681,-5.1107,5.6359
0.0571,-0.60199,-6.6616,7.2627
0.0572,-0.65688,-7.805,8.4617
0.0573,-0.70946,-8.8407,9.5509
0.0574,-0.77592,-10.066,10.844
0.0575,-0.85127,-11.68,12.534
0.0576,-0.93067,-13.752,14.686
0.0577,-1.0249,-16.288,17.318
0.0578,-1.1367,-19.222,20.365
0.0579,-1.2455,-22.152,23.404
0.058,-1.3348,-24.562,25.904
0.0581,-1.4141,-26.476,27.899
0.0582,-1.4918,-28.209,29.711
0.0583,-1.5571,-29.663,31.232
0.0584,-1.6074,-30.756,32.377
0.0585,-1.6637,-31.986,33.667
0.0586,-1.7358,-33.694,35.449
0.0587,-1.8098,-35.577,37.409
0.0588,-1.8817,-37.508,39.414
0.0589,-1.9639,-39.714,41.705
0.059,-2.0503,-41.94,44.019
0.0591,-2.1184,-43.627,45.776
0.0592,-2.167,-44.839,47.04
0.0593,-2.2157,-46.054,48.306
0.0594,-2.2703,-47.42,49.729
0.0595,-2.3234,-48.943,51.307
0.0596,-2.3808,-50.812,53.235
0.0597,-2.455,-53.107,55.606
0.0598,-2.5401,-55.583,58.169
0.0599,-2.6181,-57.904,60.568
0.06,-2.6833,-59.863,62.593
0.0601,-2.7414,-61.428,64.216
0.0602,-2.7888,-62.591,65.427
0.0603,-2.8156,-63.273,66.136
0.0604,-2.8284,-63.601,66.475
0.0605,-2.8479,-64.064,66.955
0.0606,-2.8806,-64.964,67.885
0.0607,-2.9177,-66.117,69.071
0.0608,-2.9589,-67.383,70.373
0.0609,-3.0093,-68.822,71.855
0.061,-3.0572,-70.15,73.222
0.0611,-3.0849,-70.942,74.031
0.0612,-3.0967,-71.343,74.429
0.0613,-3.1072,-71.763,74.842
0.0614,-3.1162,-72.204,75.27
0.0615,-3.1196,-72.602,75.644
0.0616,-3.129,-73.245,76.264
0.0617,-3.1548,-74.275,77.277
0.0618,-3.1865,-75.377,78.358
0.0619,-3.2095,-76.253,79.193
0.062,-3.2221,-76.824,79.697
0.0621,-3.2245,-76.957,79.736
0.0622,-3.2079,-76.5,79.146
0.0623,-3.17,-75.561,78.031
0.0624,-3.1258,-74.493,76.755
0.0625,-3.0913,-73.645,75.677
0.0626,-3.0669,-73.139,74.914
0.0627,-3.0474,-72.873,74.352
0.0628,-3.0347,-72.759,73.897
0.0629,-3.0286,-72.747,73.491
0.063,-3.0155,-72.597,72.874
0.0631,-2.9841,-72.038,71.759
0.0632,-2.9399,-71.16,70.237
0.0633,-2.892,-70.2,68.548
0.0634,-2.8379,-69.139,66.666
0.0635,-2.781,-68.031,64.651
0.0636,-2.7328,-67.172,62.801
0.0637,-2.6986,-66.66,61.214
0.0638,-2.6668,-66.17,59.556
0.0639,-2.626,-65.428,57.553
0.064,-2.5753,-64.387,55.169
0.0641,-2.5128,-62.932,52.314
0.0642,-2.4325,-60.965,48.918
0.0643,-2.3386,-58.699,45.231
0.0644,-2.2457,-56.479,41.635
0.0645,-2.1627,-54.471,38.319
0.0646,-2.0878,-52.72,35.336
0.0647,-2.0205,-51.259,32.725
0.0648,-1.9626,-50.05,30.452
0.0649,-1.9087,-48.936,28.36
0.065,-1.8488,-47.736,26.277
0.0651,-1.7746,-46.23,23.995
0.0652,-1.6907,-44.42,21.538
0.0653,-1.6027,-42.46,19.069
0.0654,-1.511,-40.429,16.669
0.0655,-1.4198,-38.425,14.431
0.0656,-1.339,-36.66,12.553
0.0657,-1.2694,-35.167,11.048
0.0658,-1.1997,-33.672,9.6255
0.0659,-1.1231,-31.967,8.0756
0.066,-1.0409,-30.063,6.411
0.0661,-0.95151,-27.905,4.5762
0.0662,-0.84993,-25.397,2.4761
0.0663,-0.7415,-22.698,0.27268
0.0664,-0.63831,-20.099,-1.7539
0.0665,-0.54508,-17.717,-3.5031
0.0666,-0.46012,-15.595,-4.9541
0.0667,-0.38557,-13.829,-6.0249
0.0668,-0.32316,-12.402,-6.7495
0.0669,-0.26509,-11.086,-7.3664
0.067,-0.20133,-9.6557,-8.105
0.0671,-0.1295,-8.0029,-9.0699
0.0672,-0.052957,-6.1264,-10.256
0.0673,0.026446,-4.1052,-11.584
0.0674,0.10783,-2.039,-12.956
0.0675,0.18578,-0.040557,-14.26
0.0676,0.2545,1.7684,-15.379
0.0677,0.31564,3.3759,-16.309
0.0678,0.37573,4.9273,-17.203
0.0679,0.43689,6.5329,-18.172
0.068,0.49866,8.2031,-19.226
0.0681,0.56445,10.012,-20.441
0.0682,0.63814,12.061,-21.918
0.0683,0.71421,14.216,-23.518
0.0684,0.78379,16.216,-24.978
0.0685,0.84463,17.954,-26.193
0.0686,0.89704,19.399,-27.135
0.0687,0.9378,20.461,-27.716
0.0688,0.96668,21.18,-27.977
0.0689,0.99158,21.798,-28.166
0.069,1.0201,22.513,-28.487
0.0691,1.0522,23.36,-28.97
0.0692,1.0864,24.347,-29.619
0.0693,1.1242,25.485,-30.446
0.0694,1.1648,26.693,-31.364
0.0695,1.2018,27.816,-32.217
0.0696,1.2305,28.748,-32.891
0.0697,1.2523,29.473,-33.374
0.0698,1.2701,30.049,-33.726
0.0699,1.2841,30.549,-34.016
0.07,1.2957,31.039,-34.313
0.0701,1.3098,31.617,-34.717
0.0702,1.3285,32.33,-35.275
0.0703,1.3467,33.05,-35.853
0.0704,1.3583,33.579,-36.248
0.0705,1.3622,33.839,-36.379
0.0706,1.3576,33.809,-36.224
0.0707,1.3411,33.43,-35.722
0.0708,1.3136,32.753,-34.923
0.0709,1.2824,31.993,-34.047
0.071,1.2528,31.313,-33.261
0.0711,1.2253,30.742,-32.595
0.0712,1.2009,30.329,-32.095
0.0713,1.1821,30.113,-31.804
0.0714,1.1662,29.981,-31.604
0.0715,1.146,29.74,-31.296
0.0716,1.1178,29.296,-30.782
0.0717,1.0827,28.647,-30.062
0.0718,1.0417,27.812,-29.152
0.0719,0.9949,26.85,-28.114
0.072,0.94583,25.869,-27.058
0.0721,0.89939,24.956,-26.075
0.0722,0.85608,24.108,-25.164
0.0723,0.81173,23.235,-24.228
0.0724,0.76322,22.228,-23.156
0.0725,0.70965,21.026,-21.886
0.0726,0.64854,19.585,-20.372
0.0727,0.57713,17.868,-18.574
0.0728,0.49758,15.936,-16.556
0.0729,0.41623,13.968,-14.5
0.073,0.33746,12.109,-12.558
0.0731,0.26272,10.42,-10.791
0.0732,0.19426,8.9487,-9.25
0.0733,0.13314,7.7019,-7.941
0.0734,0.07485,6.54,-6.7207
0.0735,0.012954,5.2821,-5.4018
0.0736,-0.055094,3.8531,-3.907
0.0737,-0.12864,2.252,-2.2362
0.0738,-0.20758,0.47753,-0.38816
0.0739,-0.2915,-1.4334,1.5996
0.074,-0.37552,-3.3517,3.5931
0.0741,-0.45603,-5.2044,5.5161
0.0742,-0.53291,-6.989,7.3659
0.0743,-0.60835,-8.745,9.1839
0.0744,-0.68394,-10.531,11.03
0.0745,-0.76171,-12.425,12.985
0.0746,-0.84472,-14.495,15.118
0.0747,-0.93431,-16.753,17.442
0.0748,-1.0273,-19.118,19.873
0.0749,-1.1186,-21.446,22.263
0.075,-1.2051,-23.619,24.488
0.0751,-1.2848,-25.573,26.483
0.0752,-1.3556,-27.275,28.212
0.0753,-1.4182,-28.753,29.704
0.0754,-1.477,-30.133,31.089
0.0755,-1.5372,-31.563,32.517
0.0756,-1.6003,-33.111,34.055
0.0757,-1.6668,-34.798,35.728
0.0758,-1.7377,-36.647,37.551
0.0759,-1.8113,-38.605,39.472
0.076,-1.8831,-40.545,41.357
0.0761,-1.9497,-42.378,43.107
0.0762,-2.0112,-44.096,44.716
0.0763,-2.0691,-45.721,46.2
0.0764,-2.1243,-47.289,47.595
0.0765,-2.1792,-48.879,48.976
0.0766,-2.2365,-50.551,50.398
0.0767,-2.2972,-52.303,51.855
0.0768,-2.3582,-54.055,53.256
0.0769,-2.4157,-55.704,54.485
0.077,-2.4677,-57.162,55.445
0.0771,-2.5124,-58.379,56.078
0.0772,-2.5482,-59.334,56.353
0.0773,-2.5756,-60.057,56.296
0.0774,-2.5988,-60.659,56.015
0.0775,-2.6221,-61.277,55.644
0.0776,-2.6473,-61.987,55.252
0.0777,-2.675,-62.813,54.858
0.0778,-2.7059,-63.764,54.462
0.0779,-2.7382,-64.781,54.002
0.078,-2.7672,-65.735,53.347
0.0781,-2.7898,-66.532,52.41
0.0782,-2.8062,-67.166,51.202
0.0783,-2.8173,-67.657,49.761
0.0784,-2.8235,-68.024,48.133
0.0785,-2.827,-68.328,46.405
0.0786,-2.8306,-68.633,44.667
0.0787,-2.8349,-68.936,42.938
0.0788,-2.8374,-69.177,41.182
0.0789,-2.8358,-69.292,39.362
0.079,-2.8288,-69.225,37.45
0.0791,-2.8144,-68.922,35.421
0.0792,-2.7911,-68.367,33.287
0.0793,-2.7604,-67.616,31.126
0.0794,-2.7264,-66.78,29.056
0.0795,-2.6923,-65.971,27.187
0.0796,-2.6597,-65.259,25.578
0.0797,-2.6299,-64.668,24.237
0.0798,-2.6028,-64.186,23.136
0.0799,-2.5759,-63.739,22.19
0.08,-2.5453,-63.217,21.283
0.0801,-2.5086,-62.542,20.34
0.0802,-2.4658,-61.7,19.348
0.0803,-2.417,-60.694,18.308
0.0804,-2.3627,-59.539,17.236
0.0805,-2.3055,-58.3,16.188
0.0806,-2.2482,-57.048,15.223
0.0807,-2.1913,-55.789,14.336
0.0808,-2.133,-54.484,13.479
0.0809,-2.0722,-53.098,12.61
0.081,-2.0079,-51.588,11.685
0.0811,-1.9379,-49.904,10.655
0.0812,-1.8616,-48.044,9.5203
0.0813,-1.7811,-46.077,8.3454
0.0814,-1.6997,-44.097,7.2167
0.0815,-1.6198,-42.184,6.2016
0.0816,-1.5429,-40.395,5.3428
0.0817,-1.47,-38.755,4.6521
0.0818,-1.4009,-37.24,4.0953
0.0819,-1.3328,-35.776,3.5925
0.082,-1.2625,-34.269,3.0493
0.0821,-1.1882,-32.648,2.3991
0.0822,-1.1093,-30.883,1.6147
0.0823,-1.0255,-28.968,0.69442
0.0824,-0.93791,-26.931,-0.33274
0.0825,-0.8493,-24.841,-1.398
0.0826,-0.76223,-22.77,-2.4367
0.0827,-0.67705,-20.733,-3.4383
0.0828,-0.59301,-18.71,-4.4278
0.0829,-0.50963,-16.682,-5.4292
0.083,-0.42591,-14.616,-6.476
0.0831,-0.34017,-12.472,-7.6096
0.0832,-0.25213,-10.253,-8.8291
0.0833,-0.16377,-8.0147,-10.078
0.0834,-0.077432,-5.8269,-11.289
0.0835,0.005373,-3.7434,-12.415
0.0836,0.083214,-1.8141,-13.409
0.0837,0.15489,-0.065744,-14.249
0.0838,0.2211,1.5317,-14.969
0.0839,0.28455,3.0547,-15.649
0.084,0.34796,4.5869,-16.373
0.0841,0.41297,6.1938,-17.207
0.0842,0.48063,7.9138,-18.186
0.0843,0.55134,9.7488,-19.312
0.0844,0.62382,11.657,-20.542
0.0845,0.69542,13.569,-21.803
0.0846,0.76416,15.42,-23.032
0.0847,0.82951,17.185,-24.206
0.0848,0.89146,18.863,-25.323
0.0849,0.95014,20.464,-26.395
0.085,1.0066,22.016,-27.451
0.0851,1.0625,23.556,-28.527
0.0852,1.1179,25.089,-29.628
0.0853,1.1717,26.575,-30.713
0.0854,1.2224,27.968,-31.734
0.0855,1.2688,29.226,-32.646
0.0856,1.3094,30.305,-33.407
0.0857,1.3432,31.188,-33.995
0.0858,1.3714,31.915,-34.451
0.0859,1.3964,32.56,-34.851
0.086,1.4203,33.198,-35.267
0.0861,1.4447,33.883,-35.755
0.0862,1.4707,34.651,-36.35
0.0863,1.4986,35.496,-37.044
0.0864,1.5268,36.368,-37.785
0.0865,1.5527,37.198,-38.5
0.0866,1.5747,37.926,-39.126
0.0867,1.5916,38.517,-39.626
0.0868,1.6031,38.958,-39.985
0.0869,1.6093,39.26,-40.215
0.087,1.6115,39.46,-40.349
0.0871,1.6115,39.596,-40.429
0.0872,1.6095,39.681,-40.465
0.0873,1.6049,39.694,-40.434
0.0874,1.5968,39.603,-40.305
0.0875,1.5843,39.379,-40.044
0.0876,1.5659,38.993,-39.621
0.0877,1.5413,38.44,-39.029
0.0878,1.5116,37.765,-38.314
0.0879,1.479,37.034,-37.545
0.088,1.4454,36.308,-36.782
0.0881,1.4122,35.632,-36.073
0.0882,1.3806,35.034,-35.446
0.0883,1.3505,34.503,-34.89
0.0884,1.3202,33.983,-34.346
0.0885,1.2872,33.405,-33.744
0.0886,1.25,32.713,-33.025
0.0887,1.2076,31.87,-32.149
0.0888,1.1592,30.861,-31.104
0.0889,1.1058,29.709,-29.911
0.089,1.0489,28.459,-28.615
0.0891,0.99016,27.151,-27.261
0.0892,0.93011,25.804,-25.866
0.0893,0.86859,24.415,-24.427
0.0894,0.80518,22.969,-22.929
0.0895,0.73908,21.445,-21.35
0.0896,0.66925,19.824,-19.67
0.0897,0.59556,18.109,-17.892
0.0898,0.51925,16.337,-16.053
0.0899,0.44204,14.559,-14.207
0.09,0.36543,12.822,-12.403
0.0901,0.29079,11.165,-10.68
0.0902,0.21906,9.6076,-9.0592
0.0903,0.14976,8.1292,-7.5201
0.0904,0.081059,6.6725,-6.0033
0.0905,0.010945,5.1734,-4.4425
0.0906,-0.061985,3.5813,-2.7858
0.0907,-0.13871,1.8617,-0.99739
0.0908,-0.2195,0.0061329,0.93133
0.0909,-0.30335,-1.9575,2.9716
0.091,-0.38843,-3.981,5.0735
0.0911,-0.47327,-6.0226,7.1937
0.0912,-0.55717,-8.0559,9.3052
0.0913,-0.63979,-10.069,11.395
0.0914,-0.7212,-12.064,13.467
0.0915,-0.80214,-14.059,15.539
0.0916,-0.88341,-16.072,17.629
0.0917,-0.965,-18.101,19.735
0.0918,-1.046,-20.12,21.832
0.0919,-1.1252,-22.094,23.881
0.092,-1.2014,-23.987,25.845
0.0921,-1.2736,-25.769,27.694
0.0922,-1.3413,-27.431,29.416
0.0923,-1.4052,-28.997,31.037
0.0924,-1.4669,-30.52,32.611
0.0925,-1.528,-32.055,34.194
0.0926,-1.5899,-33.645,35.829
0.0927,-1.6535,-35.319,37.546
0.0928,-1.719,-37.079,39.346
0.0929,-1.7853,-38.892,41.195
0.093,-1.8507,-40.708,43.039
0.0931,-1.9141,-42.482,44.83
0.0932,-1.9746,-44.179,46.531
0.0933,-2.0315,-45.778,48.119
0.0934,-2.0851,-47.28,49.593
0.0935,-2.1362,-48.704,50.969
0.0936,-2.1854,-50.069,52.265
0.0937,-2.233,-51.377,53.479
0.0938,-2.2784,-52.617,54.595
0.0939,-2.321,-53.767,55.587
0.094,-2.3599,-54.803,56.424
0.0941,-2.3942,-55.705,57.081
0.0942,-2.4236,-56.473,57.552
0.0943,-2.4489,-57.132,57.856
0.0944,-2.4713,-57.727,58.033
0.0945,-2.4921,-58.302,58.123
0.0946,-2.5124,-58.896,58.156
0.0947,-2.5329,-59.529,58.145
0.0948,-2.5537,-60.194,58.078
0.0949,-2.5735,-60.854,57.907
0.095,-2.591,-61.457,57.575
0.0951,-2.6046,-61.957,57.029
0.0952,-2.6136,-62.319,56.234
0.0953,-2.6173,-62.524,55.174
0.0954,-2.6159,-62.579,53.863
0.0955,-2.6106,-62.508,52.339
0.0956,-2.602,-62.336,50.641
0.0957,-2.5907,-62.076,48.8
0.0958,-2.5765,-61.73,46.84
0.0959,-2.5594,-61.292,44.778
0.096,-2.5387,-60.749,42.625
0.0961,-2.5137,-60.091,40.397
0.0962,-2.4843,-59.324,38.124
0.0963,-2.4512,-58.471,35.855
0.0964,-2.4154,-57.569,33.644
0.0965,-2.3779,-56.656,31.542
0.0966,-2.3399,-55.762,29.589
0.0967,-2.3018,-54.9,27.8
0.0968,-2.2636,-54.056,26.161
0.0969,-2.2239,-53.191,24.634
0.097,-2.1815,-52.259,23.169
0.0971,-2.1351,-51.216,21.726
0.0972,-2.084,-50.035,20.275
0.0973,-2.0277,-48.705,18.804
0.0974,-1.967,-47.241,17.326
0.0975,-1.9028,-45.675,15.866
0.0976,-1.8364,-44.038,14.448
0.0977,-1.7684,-42.354,13.086
0.0978,-1.6991,-40.637,11.784
0.0979,-1.6288,-38.893,10.535
0.098,-1.5569,-37.112,9.3239
0.0981,-1.4829,-35.288,8.1344
0.0982,-1.4067,-33.426,6.9646
0.0983,-1.329,-31.545,5.8261
0.0984,-1.2506,-29.67,4.7369
0.0985,-1.1721,-27.83,3.7162
0.0986,-1.0947,-26.044,2.7774
0.0987,-1.0185,-24.318,1.9174
0.0988,-0.9432,-22.634,1.1111
0.0989,-0.86776,-20.955,0.31812
0.099,-0.79105,-19.24,-0.50565
0.0991,-0.71207,-17.454,-1.3982
0.0992,-0.63016,-15.571,-2.3842
0.0993,-0.54528,-13.589,-3.4679
0.0994,-0.45824,-11.527,-4.6309
0.0995,-0.37028,-9.4204,-5.8407
0.0996,-0.28258,-7.3054,-7.0642
0.0997,-0.19608,-5.2113,-8.2761
0.0998,-0.11137,-3.1572,-9.4613
0.0999,-0.02858,-1.1485,-10.618
0.1,0.052668,0.82226,-11.757
0.1001,0.1328,2.7643,-12.891
0.1002,0.21185,4.678,-14.02
0.1003,0.28957,6.5546,-15.139
0.1004,0.36552,8.3807,-16.235
0.1005,0.43913,10.14,-17.293
0.1006,0.50985,11.819,-18.301
0.1007,0.57756,13.419,-19.261
0.1008,0.64281,14.959,-20.194
0.1009,0.70651,16.47,-21.13
0.101,0.76967,17.987,-22.105
0.1011,0.83321,19.539,-23.151
0.1012,0.89773,21.145,-24.284
0.1013,0.96315,22.802,-25.501
0.1014,1.0286,24.483,-26.775
0.1015,1.0931,26.152,-28.068
0.1016,1.1553,27.772,-29.341
0.1017,1.2144,29.309,-30.562
0.1018,1.2697,30.745,-31.709
0.1019,1.3212,32.075,-32.779
0.102,1.3693,33.31,-33.781
0.1021,1.4145,34.463,-34.726
0.1022,1.457,35.54,-35.622
0.1023,1.4969,36.545,-36.469
0.1024,1.5341,37.474,-37.262
0.1025,1.5682,38.318,-37.991
0.1026,1.5988,39.07,-38.647
0.1027,1.6259,39.735,-39.232
0.1028,1.6499,40.329,-39.761
0.1029,1.6716,40.877,-40.26
0.103,1.6917,41.407,-40.756
0.1031,1.711,41.942,-41.269
0.1032,1.7297,42.49,-41.809
0.1033,1.7478,43.042,-42.365
0.1034,1.7642,43.569,-42.904
0.1035,1.7779,44.034,-43.389
0.1036,1.7879,44.401,-43.781
0.1037,1.7931,44.639,-44.047
0.1038,1.7931,44.736,-44.172
0.1039,1.7881,44.693,-44.157
0.104,1.7786,44.528,-44.019
0.1041,1.7653,44.259,-43.778
0.1042,1.7488,43.906,-43.45
0.1043,1.7294,43.481,-43.049
0.1044,1.7072,42.988,-42.578
0.1045,1.682,42.425,-42.035
0.1046,1.6537,41.789,-41.417
0.1047,1.6222,41.087,-40.728
0.1048,1.588,40.331,-39.983
0.1049,1.5517,39.54,-39.201
0.105,1.5138,38.735,-38.402
0.1051,1.4749,37.93,-37.602
0.1052,1.4353,37.127,-36.802
0.1053,1.3947,36.312,-35.989
0.1054,1.3523,35.458,-35.134
0.1055,1.307,34.532,-34.204
0.1056,1.2581,33.503,-33.165
0.1057,1.2048,32.348,-31.994
0.1058,1.1468,31.062,-30.685
0.1059,1.0847,29.655,-29.251
0.106,1.0192,28.151,-27.714
0.1061,0.95117,26.579,-26.104
0.1062,0.88145,24.963,-24.447
0.1063,0.81061,23.322,-22.762
0.1064,0.73887,21.664,-21.058
0.1065,0.66616,19.99,-19.334
0.1066,0.59232,18.298,-17.591
0.1067,0.51741,16.59,-15.828
0.1068,0.44166,14.872,-14.054
0.1069,0.36545,13.156,-12.28
0.107,0.28926,11.452,-10.518
0.1071,0.2135,9.7691,-8.7746
0.1072,0.13827,8.1042,-7.0495
0.1073,0.063244,6.4427,-5.3273
0.1074,-0.012232,4.7608,-3.583
0.1075,-0.088913,3.0311,-1.7888
0.1076,-0.16748,1.2294,0.080556
0.1077,-0.1708,1.1419,0.15898
0.1078,-0.1723,1.1126,0.17644
0.1079,-0.17391,1.0825,0.19408
0.108,-0.17025,1.0556,0.20306
0.1081,-0.15759,1.0311,0.20152
0.1082,-0.14283,1.0091,0.19603
0.1083,-0.13174,0.98591,0.19593
0.1084,-0.1173,0.96714,0.18907
0.1085,-0.094344,0.95379,0.16994
0.1086,-0.06964,0.94412,0.14681
0.1087,-0.04935,0.93185,0.13154
0.1088,-0.032491,0.91935,0.12049
0.1089,-0.018333,0.90508,0.11432
0.109,-0.0059552,0.88985,0.11118
0.1091,0.0080161,0.87346,0.10805
0.1092,0.020265,0.8572,0.10671
0.1093,0.028913,0.83963,0.11025
0.1094,0.034835,0.82211,0.11633
0.1095,0.042344,0.80573,0.11975
0.1096,0.04982,0.79052,0.12198
0.1097,0.054482,0.77296,0.12902
0.1098,0.058176,0.75552,0.13656
0.1099,0.063012,0.73904,0.14179
0.11,0.069575,0.72353,0.1442
0.1101,0.079124,0.70697,0.1447
0.1102,0.091788,0.69146,0.14128
0.1103,0.10657,0.67709,0.13508
0.1104,0.1252,0.66594,0.12256
0.1105,0.14857,0.65825,0.10283
0.1106,0.17185,0.65394,0.080662
0.1107,0.19099,0.6497,0.063014
0.1108,0.20829,0.64699,0.045997
0.1109,0.22557,0.64624,0.027324
0.111,0.24076,0.64694,0.0092585
0.1111,0.25326,0.6467,-0.005568
0.1112,0.26361,0.64661,-0.01893
0.1113,0.27,0.64496,-0.02743
0.1114,0.27249,0.64114,-0.030583
0.1115,0.27454,0.63536,-0.031666
0.1116,0.27647,0.62962,-0.032704
0.1117,0.27584,0.62242,-0.029798
0.1118,0.27437,0.61513,-0.026006
0.1119,0.27537,0.60927,-0.025957
0.112,0.27818,0.60561,-0.029746
0.1121,0.28209,0.60225,-0.034807
0.1122,0.28909,0.60108,-0.044864
0.1123,0.2992,0.60269,-0.060351
0.1124,0.31024,0.60643,-0.078521
0.1125,0.32184,0.61045,-0.097109
0.1126,0.33397,0.61558,-0.11685
0.1127,0.3452,0.62087,-0.13542
0.1128,0.35607,0.62689,-0.15395
0.1129,0.36834,0.63434,-0.17477
0.113,0.38032,0.644,-0.19711
0.1131,0.38911,0.65385,-0.21622
0.1132,0.39473,0.66415,-0.23241
0.1133,0.39766,0.67475,-0.24588
0.1134,0.39695,0.6854,-0.25542
0.1135,0.39297,0.69491,-0.26007
0.1136,0.38683,0.70424,-0.26184
0.1137,0.37828,0.71256,-0.25975
0.1138,0.36814,0.71971,-0.25459
0.1139,0.35929,0.72601,-0.24955
0.114,0.35283,0.73298,-0.24737
0.1141,0.34818,0.74019,-0.24711
0.1142,0.3461,0.74882,-0.25066
0.1143,0.34694,0.75968,-0.25907
0.1144,0.34885,0.77285,-0.27058
0.1145,0.3512,0.78703,-0.28314
0.1146,0.35513,0.80318,-0.29866
0.1147,0.3602,0.82121,-0.31655
0.1148,0.36525,0.84059,-0.3351
0.1149,0.37062,0.86045,-0.35368
0.115,0.37572,0.881,-0.37199
0.1151,0.37813,0.90047,-0.38605
0.1152,0.37778,0.91862,-0.39569
0.1153,0.37631,0.93601,-0.40313
0.1154,0.37267,0.95323,-0.40814
0.1155,0.36534,0.96913,-0.4082
0.1156,0.35535,0.98434,-0.40506
0.1157,0.34393,0.99947,-0.40059
0.1158,0.33078,1.0144,-0.39447
0.1159,0.31677,1.0284,-0.38692
0.116,0.3035,1.0426,-0.38055
0.1161,0.29082,1.0568,-0.37511
0.1162,0.27829,1.0705,-0.36981
0.1163,0.26694,1.0837,-0.36555
0.1164,0.25748,1.0974,-0.36391
0.1165,0.24968,1.1113,-0.36447
0.1166,0.244,1.1265,-0.36836
0.1167,0.24092,1.1435,-0.37665
0.1168,0.23917,1.1626,-0.3883
0.1169,0.23734,1.1829,-0.4009
0.117,0.23483,1.204,-0.41373
0.1171,0.2306,1.2251,-0.4251
0.1172,0.22378,1.2455,-0.43361
0.1173,0.21456,1.2645,-0.43896
0.1174,0.2027,1.2821,-0.44099
0.1175,0.18758,1.2973,-0.43838
0.1176,0.16998,1.3102,-0.43218
0.1177,0.15141,1.3214,-0.4245
0.1178,0.13202,1.3315,-0.41613
0.1179,0.11195,1.3405,-0.40717
0.118,0.092177,1.3492,-0.39949
0.1181,0.072786,1.3578,-0.39341
0.1182,0.053311,1.3661,-0.38836
0.1183,0.03493,1.3739,-0.38579
0.1184,0.019075,1.382,-0.38814
0.1185,0.005592,1.3904,-0.39498
0.1186,-0.0055814,1.3989,-0.40576
0.1187,-0.013672,1.4078,-0.4203
0.1188,-0.019287,1.4175,-0.43559
0.1189,-0.023997,1.4272,-0.44631
0.119,-0.02804,1.4369,-0.45027
0.1191,-0.031461,1.4472,-0.44719
0.1192,-0.035761,1.4579,-0.43747
0.1193,-0.042012,1.468,-0.42339
0.1194,-0.049986,1.4776,-0.40841
0.1195,-0.05989,1.4864,-0.39353
0.1196,-0.072214,1.4936,-0.37838
0.1197,-0.086256,1.4989,-0.3634
0.1198,-0.10128,1.5026,-0.34902
0.1199,-0.11756,1.5045,-0.33376
0.12,-0.13481,1.5044,-0.3167
