0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.023777,0.29072,-0.25619
0.1015,0.0092388,0.29733,-0.2521
0.1016,-0.0070485,0.30501,-0.24731
0.1017,-0.024042,0.3131,-0.24223
0.1018,-0.04206,0.32179,-0.23679
0.1019,-0.061552,0.33145,-0.23095
0.102,-0.082217,0.34187,-0.22483
0.1021,-0.1033,0.35257,-0.21878
0.1022,-0.1252,0.36373,-0.21264
0.1023,-0.14898,0.3761,-0.20621
0.1024,-0.17512,0.39005,-0.19942
0.1025,-0.2032,0.4053,-0.19251
0.1026,-0.23276,0.42143,-0.18566
0.1027,-0.26346,0.43815,-0.17912
0.1028,-0.29515,0.45536,-0.17315
0.1029,-0.32766,0.47294,-0.16812
0.103,-0.36087,0.4908,-0.16444
0.1031,-0.39466,0.50887,-0.16272
0.1032,-0.42945,0.52738,-0.16349
0.1033,-0.46521,0.54642,-0.16781
0.1034,-0.50285,0.56654,-0.17663
0.1035,-0.54216,0.58769,-0.19168
0.1036,-0.58239,0.60939,-0.21493
0.1037,-0.62309,0.63133,-0.24787
0.1038,-0.66443,0.65365,-0.29046
0.1039,-0.70635,0.6764,-0.34064
0.104,-0.74838,0.69923,-0.39454
0.1041,-0.79027,0.72194,-0.44783
0.1042,-0.83262,0.74489,-0.49683
0.1043,-0.87603,0.76853,-0.5394
0.1044,-0.92047,0.79283,-0.57508
0.1045,-0.96549,0.8175,-0.60458
0.1046,-1.0109,0.84236,-0.62882
0.1047,-1.0566,0.86736,-0.64876
0.1048,-1.1021,0.89227,-0.66516
0.1049,-1.1472,0.91677,-0.67839
0.105,-1.1917,0.94072,-0.68822
0.1051,-1.2357,0.96418,-0.69426
0.1052,-1.2795,0.98724,-0.69611
0.1053,-1.3233,1.01,-0.69342
0.1054,-1.3672,1.0323,-0.68613
0.1055,-1.4111,1.0543,-0.67453
0.1056,-1.4547,1.0755,-0.65873
0.1057,-1.4976,1.0957,-0.63843
0.1058,-1.5397,1.1149,-0.6129
0.1059,-1.5809,1.1331,-0.58112
0.106,-1.6208,1.15,-0.54186
0.1061,-1.6595,1.1658,-0.49408
0.1062,-1.6974,1.1807,-0.43723
0.1063,-1.7349,1.1952,-0.37141
0.1064,-1.7717,1.2091,-0.29749
0.1065,-1.8077,1.2225,-0.21714
0.1066,-1.8428,1.2353,-0.1324
0.1067,-1.8769,1.2478,-0.045401
0.1068,-1.9095,1.2596,0.041849
0.1069,-1.9403,1.2707,0.12767
0.107,-1.9695,1.2812,0.21105
0.1071,-1.9972,1.291,0.29134
0.1072,-2.0235,1.3005,0.36794
0.1073,-2.0486,1.3097,0.44019
0.1074,-2.0726,1.3185,0.50738
0.1075,-2.0954,1.3272,0.56873
0.1076,-2.1168,1.3355,0.62359
0.1077,-2.1365,1.3434,0.67165
0.1078,-2.1544,1.3507,0.71302
0.1079,-2.1705,1.3574,0.7481
0.108,-2.1847,1.3634,0.77747
0.1081,-2.197,1.3689,0.80183
0.1082,-2.2078,1.3738,0.8219
0.1083,-2.2172,1.3785,0.83827
0.1084,-2.2252,1.3827,0.85143
0.1085,-2.2316,1.3865,0.86178
0.1086,-2.2364,1.3897,0.86967
0.1087,-2.2395,1.3922,0.87539
0.1088,-2.2407,1.3939,0.87922
0.1089,-2.2396,1.3944,0.88139
0.109,-2.2365,1.3939,0.88221
0.1091,-2.2316,1.3926,0.88195
0.1092,-2.2251,1.3903,0.88082
0.1093,-2.2168,1.3871,0.87889
0.1094,-2.207,1.3831,0.87623
0.1095,-2.1957,1.3784,0.87284
0.1096,-2.1827,1.3728,0.86862
0.1097,-2.1678,1.3662,0.86346
0.1098,-2.1509,1.3586,0.85734
0.1099,-2.132,1.3499,0.85023
0.11,-2.1112,1.3401,0.84212
0.1101,-2.0885,1.3294,0.83302
0.1102,-2.0642,1.3178,0.823
0.1103,-2.0383,1.3056,0.81212
0.1104,-2.011,1.2927,0.8004
0.1105,-1.982,1.2791,0.78789
0.1106,-1.9514,1.2647,0.77468
0.1107,-1.919,1.2494,0.76082
0.1108,-1.8846,1.233,0.7464
0.1109,-1.848,1.2155,0.73151
0.111,-1.8094,1.197,0.71631
0.1111,-1.7688,1.1774,0.70091
0.1112,-1.7261,1.1569,0.68541
0.1113,-1.6813,1.1356,0.66984
0.1114,-1.6341,1.1135,0.65421
0.1115,-1.5843,1.0908,0.63848
0.1116,-1.5312,1.0673,0.62258
0.1117,-1.4742,1.043,0.6064
0.1118,-1.4123,1.018,0.5899
0.1119,-1.3446,0.99229,0.57307
0.112,-1.2699,0.96597,0.55588
0.1121,-1.1869,0.93916,0.53835
0.1122,-1.0948,0.91202,0.52051
0.1123,-0.99369,0.8847,0.50242
0.1124,-0.88494,0.85728,0.48407
0.1125,-0.77133,0.82977,0.46544
0.1126,-0.6564,0.80213,0.44655
0.1127,-0.54354,0.77435,0.42739
0.1128,-0.43525,0.74636,0.40796
0.1129,-0.33309,0.71816,0.38829
0.113,-0.2379,0.68982,0.36844
0.1131,-0.14996,0.66149,0.34845
0.1132,-0.069081,0.63327,0.32834
0.1133,0.0050408,0.60528,0.30811
0.1134,0.072732,0.57762,0.28775
0.1135,0.13438,0.5504,0.26721
0.1136,0.19046,0.52361,0.24643
0.1137,0.24145,0.49727,0.22537
0.1138,0.28788,0.47145,0.20396
0.1139,0.3303,0.44626,0.18222
0.114,0.36919,0.42179,0.16014
0.1141,0.40475,0.39815,0.13778
0.1142,0.43682,0.37543,0.1152
0.1143,0.4648,0.3537,0.0925
0.1144,0.48781,0.33293,0.069754
0.1145,0.50484,0.31306,0.04702
0.1146,0.51498,0.29399,0.024371
0.1147,0.51757,0.27565,0.0018942
0.1148,0.5125,0.25795,-0.020336
0.1149,0.50033,0.24084,-0.04222
0.115,0.48229,0.22433,-0.06365
0.1151,0.4602,0.20843,-0.084512
