0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.214,-1.102,-0.086611
0.1015,1.3403,-1.1792,-0.13426
0.1016,1.4296,-1.2145,-0.18802
0.1017,1.5001,-1.2289,-0.24442
0.1018,1.5003,-1.1771,-0.29689
0.1019,1.4968,-1.1146,-0.3568
0.102,1.5568,-1.1196,-0.41268
0.1021,1.6211,-1.1302,-0.46672
0.1022,1.6678,-1.1233,-0.52069
0.1023,1.7669,-1.1614,-0.58211
0.1024,1.8959,-1.2324,-0.6403
0.1025,1.9823,-1.2552,-0.7039
0.1026,2.043,-1.2492,-0.7709
0.1027,2.0919,-1.2294,-0.84013
0.1028,2.0881,-1.1614,-0.90486
0.1029,2.0953,-1.0993,-0.97494
0.103,2.1557,-1.0904,-1.0449
0.1031,2.2779,-1.1413,-1.1165
0.1032,2.4191,-1.2086,-1.1905
0.1033,2.5893,-1.2953,-1.2742
0.1034,2.7549,-1.3765,-1.3588
0.1035,2.8523,-1.3846,-1.4486
0.1036,2.9031,-1.3427,-1.5421
0.1037,2.9427,-1.288,-1.6372
0.1038,2.9291,-1.1876,-1.7249
0.1039,2.8684,-1.0399,-1.8128
0.104,2.8329,-0.92117,-1.897
0.1041,2.8286,-0.83768,-1.9771
0.1042,2.8313,-0.76468,-2.0536
0.1043,2.8852,-0.73763,-2.1352
0.1044,2.9877,-0.76151,-2.2144
0.1045,3.0487,-0.74472,-2.2928
0.1046,3.0488,-0.66669,-2.3715
0.1047,3.0458,-0.58309,-2.4528
0.1048,3.0316,-0.49469,-2.5275
0.1049,2.9949,-0.38373,-2.6024
0.105,2.9989,-0.31305,-2.6779
0.1051,3.0608,-0.30018,-2.7533
0.1052,3.1177,-0.28584,-2.8252
0.1053,3.1675,-0.25944,-2.9021
