0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.4816,0.13525,1.0553
0.0584,-1.5175,0.034023,1.0841
0.0585,-1.528,-0.047481,1.1138
0.0586,-1.524,-0.11682,1.1428
0.0587,-1.5094,-0.17678,1.1716
0.0588,-1.4858,-0.23182,1.1995
0.0589,-1.4568,-0.28541,1.2251
0.059,-1.4258,-0.33737,1.249
0.0591,-1.3931,-0.38702,1.2716
0.0592,-1.3568,-0.43584,1.2921
0.0593,-1.3161,-0.48375,1.3109
0.0594,-1.2715,-0.52994,1.3291
0.0595,-1.2235,-0.57422,1.3457
0.0596,-1.1726,-0.61636,1.3602
0.0597,-1.1196,-0.65593,1.373
0.0598,-1.0649,-0.69453,1.3839
0.0599,-1.0092,-0.73364,1.3922
0.06,-0.95341,-0.7728,1.398
0.0601,-0.89752,-0.81072,1.402
0.0602,-0.83981,-0.84722,1.4041
0.0603,-0.77958,-0.88193,1.4044
0.0604,-0.71716,-0.91439,1.4037
0.0605,-0.65264,-0.94441,1.401
0.0606,-0.58619,-0.97183,1.3958
0.0607,-0.51832,-0.9963,1.3884
0.0608,-0.44922,-1.0185,1.379
0.0609,-0.37945,-1.0395,1.367
0.061,-0.31067,-1.0598,1.3525
0.0611,-0.2437,-1.0798,1.3361
0.0612,-0.17744,-1.1005,1.3176
0.0613,-0.11113,-1.1217,1.2968
0.0614,-0.045444,-1.1422,1.2744
0.0615,0.019732,-1.1611,1.2505
0.0616,0.085508,-1.1784,1.2242
0.0617,0.15202,-1.1934,1.1957
0.0618,0.21877,-1.2062,1.1658
0.0619,0.28595,-1.217,1.134
0.062,0.3534,-1.2257,1.1003
0.0621,0.42023,-1.232,1.0655
0.0622,0.48621,-1.2367,1.0299
0.0623,0.55159,-1.2402,0.99295
0.0624,0.61593,-1.2422,0.95474
0.0625,0.67881,-1.2422,0.91558
0.0626,0.74075,-1.2402,0.87499
0.0627,0.80204,-1.2358,0.83273
0.0628,0.8623,-1.2288,0.78953
0.0629,0.92139,-1.2198,0.74546
0.063,0.97935,-1.2092,0.70011
0.0631,1.0357,-1.197,0.65376
0.0632,1.0904,-1.1835,0.60694
0.0633,1.1435,-1.169,0.55931
0.0634,1.1945,-1.1532,0.51072
0.0635,1.2431,-1.1357,0.46141
0.0636,1.2896,-1.1169,0.41133
0.0637,1.3347,-1.0967,0.3602
0.0638,1.3782,-1.0748,0.30849
0.0639,1.42,-1.0509,0.25655
0.064,1.4604,-1.0252,0.20437
0.0641,1.4994,-0.99777,0.15212
0.0642,1.5364,-0.96857,0.10018
0.0643,1.5715,-0.93788,0.048224
0.0644,1.6047,-0.9056,-0.003962
0.0645,1.6354,-0.87132,-0.056079
0.0646,1.6636,-0.83518,-0.10802
0.0647,1.6896,-0.79755,-0.16005
0.0648,1.7131,-0.75855,-0.21179
0.0649,1.7339,-0.71845,-0.26287
0.065,1.7525,-0.67776,-0.31354
0.0651,1.7687,-0.63653,-0.36389
0.0652,1.7821,-0.59462,-0.41343
0.0653,1.7929,-0.55223,-0.46229
0.0654,1.8011,-0.50951,-0.51096
0.0655,1.8065,-0.46621,-0.55927
0.0656,1.8091,-0.42234,-0.60685
0.0657,1.8094,-0.37812,-0.65389
0.0658,1.8076,-0.33346,-0.70024
0.0659,1.803,-0.28815,-0.74532
0.066,1.7959,-0.24256,-0.78901
0.0661,1.7866,-0.19694,-0.83167
0.0662,1.7748,-0.15112,-0.8731
0.0663,1.7601,-0.10502,-0.91318
0.0664,1.7428,-0.058747,-0.95219
0.0665,1.7228,-0.012124,-0.99021
