0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.6693,0.68956,-0.047323
0.0598,-0.68501,0.67507,-0.019174
0.0599,-0.6993,0.65948,0.0089401
0.06,-0.71217,0.64285,0.036994
0.0601,-0.72366,0.62524,0.064969
0.0602,-0.7338,0.60674,0.092856
0.0603,-0.74267,0.58744,0.12065
0.0604,-0.75036,0.56745,0.14833
0.0605,-0.75694,0.54684,0.17591
0.0606,-0.76251,0.52571,0.20337
0.0607,-0.76712,0.50413,0.23068
0.0608,-0.77083,0.48218,0.25782
0.0609,-0.77366,0.45987,0.28475
0.061,-0.77561,0.43724,0.31142
0.0611,-0.54153,0.2079,2.9751
0.0612,-0.44694,0.099727,4.0934
0.0613,-0.38795,0.026197,4.793
0.0614,-0.32467,-0.04915,5.4158
0.0615,-0.27011,-0.12205,5.8091
0.0616,-0.23945,-0.17366,6.0176
0.0617,-0.20679,-0.21957,6.3644
0.0618,-0.14494,-0.29312,6.9245
0.0619,-0.058116,-0.39352,7.6249
0.062,0.027553,-0.48805,8.3962
0.0621,0.10232,-0.56981,9.1293
0.0622,0.15973,-0.6376,9.6503
0.0623,0.19993,-0.6885,9.975
0.0624,0.22529,-0.72573,10.123
0.0625,0.24172,-0.75859,10.094
0.0626,0.2575,-0.79105,10.068
0.0627,0.28424,-0.82854,10.281
0.0628,0.33154,-0.8836,10.747
0.0629,0.39832,-0.95769,11.371
0.063,0.4666,-1.0312,12.02
0.0631,0.51423,-1.0831,12.459
0.0632,0.53598,-1.112,12.552
0.0633,0.54331,-1.1279,12.431
0.0634,0.53998,-1.1343,12.174
0.0635,0.51935,-1.1265,11.67
0.0636,0.48401,-1.105,10.966
0.0637,0.45185,-1.0838,10.317
0.0638,0.43605,-1.0783,9.8281
0.0639,0.43251,-1.0846,9.4477
0.064,0.42911,-1.0869,9.1572
0.0641,0.4217,-1.0812,8.902
0.0642,0.4106,-1.0738,8.5438
0.0643,0.39123,-1.0604,8.0388
0.0644,0.35901,-1.0334,7.4433
0.0645,0.32052,-1.0001,6.7966
0.0646,0.28556,-0.97068,6.1624
0.0647,0.25523,-0.94263,5.6203
0.0648,0.22538,-0.91227,5.1207
0.0649,0.19584,-0.88182,4.5778
0.065,0.16467,-0.84877,3.9836
0.0651,0.12461,-0.80435,3.3177
0.0652,0.071823,-0.74746,2.4943
0.0653,0.0099699,-0.68334,1.5052
0.0654,-0.060107,-0.61146,0.40114
0.0655,-0.14083,-0.52933,-0.82756
0.0656,-0.22712,-0.44264,-2.1434
0.0657,-0.30674,-0.3609,-3.3774
0.0658,-0.37515,-0.28694,-4.4426
0.0659,-0.43854,-0.21547,-5.4249
0.066,-0.50277,-0.14113,-6.3951
0.0661,-0.56736,-0.064337,-7.3489
0.0662,-0.6325,0.012753,-8.3286
0.0663,-0.70216,0.093229,-9.3833
0.0664,-0.77842,0.18116,-10.476
0.0665,-0.85733,0.27335,-11.564
0.0666,-0.93503,0.36452,-12.655
0.0667,-1.0123,0.45648,-13.744
0.0668,-1.091,0.55209,-14.821
0.0669,-1.1696,0.64872,-15.919
0.067,-1.247,0.745,-17.017
0.0671,-1.3268,0.84542,-18.143
0.0672,-1.4131,0.9525,-19.359
0.0673,-1.5051,1.0641,-20.702
0.0674,-1.6001,1.1786,-22.115
0.0675,-1.6955,1.2955,-23.536
0.0676,-1.7869,1.4107,-24.933
0.0677,-1.8676,1.52,-26.239
0.0678,-1.9347,1.6236,-27.403
0.0679,-1.9886,1.7234,-28.48
0.068,-2.0282,1.8209,-29.534
0.0681,-2.0472,1.9177,-30.555
0.0682,-2.0394,2.0151,-31.553
0.0683,-2.0078,2.1158,-32.594
0.0684,-1.9662,2.2232,-33.698
0.0685,-1.9345,2.3368,-34.826
0.0686,-1.9302,2.4513,-35.959
0.0687,-1.9553,2.5632,-37.078
0.0688,-2.0015,2.6726,-38.134
0.0689,-2.0626,2.7773,-39.106
0.069,-2.1349,2.876,-40.035
0.0691,-2.2125,2.9713,-40.955
0.0692,-2.2925,3.0662,-41.886
0.0693,-2.3733,3.1595,-42.84
