0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6632,-0.75814,-0.93373
0.1029,1.7685,-0.8088,-1.0054
0.103,1.8289,-0.81847,-1.0651
0.1031,1.8623,-0.80962,-1.1151
0.1032,1.8156,-0.74538,-1.138
0.1033,1.7644,-0.66408,-1.1722
0.1034,1.7828,-0.63851,-1.2279
0.1035,1.8033,-0.62474,-1.2771
0.1036,1.8027,-0.59977,-1.3156
0.1037,1.8588,-0.61111,-1.3717
0.1038,1.9471,-0.65578,-1.4283
0.1039,1.9875,-0.65928,-1.4746
0.104,1.9974,-0.63284,-1.518
0.1041,1.9904,-0.59553,-1.5568
0.1042,1.9244,-0.51971,-1.5773
0.1043,1.8481,-0.42612,-1.6072
0.1044,1.8511,-0.39575,-1.6604
0.1045,1.9149,-0.42061,-1.7242
0.1046,1.9947,-0.46457,-1.7847
0.1047,2.1041,-0.53073,-1.848
0.1048,2.2053,-0.59648,-1.8981
0.1049,2.2276,-0.59724,-1.9292
0.105,2.1957,-0.55407,-1.9502
0.1051,2.1464,-0.49988,-1.9672
0.1052,2.0351,-0.40182,-1.9661
0.1053,1.8701,-0.25429,-1.9588
0.1054,1.7327,-0.12941,-1.9564
0.1055,1.6302,-0.036728,-1.9574
0.1056,1.5383,0.044821,-1.9579
0.1057,1.5052,0.083557,-1.9744
0.1058,1.5286,0.069439,-1.9957
0.1059,1.5093,0.083578,-2.0029
0.106,1.4239,0.14887,-1.9963
0.1061,1.334,0.22024,-1.9933
0.1062,1.2319,0.29738,-1.986
0.1063,1.1027,0.39967,-1.9771
0.1064,1.0135,0.47186,-1.9764
0.1065,0.99686,0.48198,-1.9829
0.1066,0.96191,0.50053,-1.9776
0.1067,0.92589,0.52046,-1.9705
0.1068,0.92125,0.50941,-1.9637
0.1069,0.89633,0.50746,-1.9463
0.107,0.80241,0.55586,-1.91
0.1071,0.66524,0.64166,-1.8669
0.1072,0.48904,0.75815,-1.8145
0.1073,0.25992,0.92146,-1.7556
0.1074,0.033902,1.086,-1.7021
0.1075,-0.13053,1.202,-1.6633
0.1076,-0.25251,1.2772,-1.6274
0.1077,-0.35004,1.3299,-1.5942
0.1078,-0.41516,1.3501,-1.5625
0.1079,-0.48125,1.365,-1.5261
0.108,-0.58205,1.4034,-1.4795
0.1081,-0.69228,1.4523,-1.4342
0.1082,-0.80283,1.5007,-1.3885
0.1083,-0.94209,1.5727,-1.3383
0.1084,-1.0932,1.6524,-1.2868
0.1085,-1.2181,1.7064,-1.2418
0.1086,-1.3316,1.7378,-1.1943
0.1087,-1.448,1.7572,-1.1445
0.1088,-1.5522,1.7468,-1.0942
0.1089,-1.6758,1.7329,-1.0382
0.109,-1.8763,1.7658,-0.96632
0.1091,-2.1407,1.8453,-0.88865
0.1092,-2.4232,1.9415,-0.80998
0.1093,-2.715,2.0602,-0.72885
0.1094,-2.9952,2.1858,-0.64733
0.1095,-3.2047,2.2741,-0.57555
0.1096,-3.3327,2.3205,-0.50671
0.1097,-3.4188,2.3543,-0.43708
0.1098,-3.4658,2.3621,-0.37067
0.1099,-3.4659,2.3373,-0.31082
0.11,-3.4669,2.318,-0.24916
0.1101,-3.5033,2.3283,-0.18816
0.1102,-3.5569,2.3504,-0.12928
0.1103,-3.6225,2.3901,-0.069685
0.1104,-3.7025,2.4524,-0.0062671
0.1105,-3.7527,2.5025,0.052996
0.1106,-3.741,2.5143,0.10954
0.1107,-3.6985,2.5115,0.16648
0.1108,-3.6559,2.5069,0.22427
0.1109,-3.6201,2.5007,0.2801
0.111,-3.6203,2.5142,0.33932
0.1111,-3.6722,2.5639,0.4004
0.1112,-3.749,2.6262,0.46187
0.1113,-3.8357,2.6892,0.52515
0.1114,-3.9359,2.7552,0.59475
0.1115,-4.022,2.8032,0.6654
0.1116,-4.0651,2.8061,0.7364
0.1117,-4.0733,2.7725,0.80734
0.1118,-4.0509,2.7088,0.87559
0.1119,-3.9934,2.6154,0.9358
0.112,-3.934,2.5204,0.99287
0.1121,-3.9085,2.4588,1.048
0.1122,-3.9067,2.422,1.0998
0.1123,-3.9141,2.3974,1.1475
0.1124,-3.9369,2.388,1.1951
0.1125,-3.9559,2.3796,1.2384
0.1126,-3.9435,2.3458,1.2762
0.1127,-3.9141,2.2988,1.3109
0.1128,-3.887,2.2553,1.3446
0.1129,-3.8491,2.206,1.3729
0.113,-3.8057,2.1528,1.399
0.1131,-3.7874,2.1229,1.4261
0.1132,-3.7926,2.1149,1.4543
0.1133,-3.8001,2.1098,1.4816
0.1134,-3.8108,2.1058,1.511
0.1135,-3.8138,2.0954,1.5395
0.1136,-3.7721,2.0458,1.5628
0.1137,-3.6773,1.9496,1.5798
0.1138,-3.555,1.8289,1.594
0.1139,-3.4162,1.6962,1.6033
0.114,-3.2698,1.558,1.6102
0.1141,-3.144,1.4395,1.6174
0.1142,-3.0496,1.3511,1.6251
0.1143,-2.97,1.2802,1.6292
0.1144,-2.9023,1.2227,1.6309
0.1145,-2.8477,1.1821,1.6281
0.1146,-2.7856,1.1407,1.618
0.1147,-2.7011,1.0853,1.5993
0.1148,-2.6025,1.0211,1.5755
0.1149,-2.4922,0.95131,1.5461
0.115,-2.3721,0.8749,1.5141
0.1151,-2.2646,0.81,1.4839
0.1152,-2.1831,0.76733,1.4582
0.1153,-2.1115,0.73374,1.4335
0.1154,-2.0366,0.69602,1.4097
0.1155,-1.9538,0.65101,1.3847
0.1156,-1.8433,0.58241,1.3547
0.1157,-1.6933,0.48034,1.3175
0.1158,-1.5212,0.35868,1.2768
0.1159,-1.3407,0.23095,1.2329
0.116,-1.1517,0.096519,1.1865
0.1161,-0.97204,-0.029563,1.1406
0.1162,-0.8251,-0.127,1.0985
0.1163,-0.70705,-0.19681,1.0575
0.1164,-0.60803,-0.24824,1.0169
0.1165,-0.52889,-0.27951,0.97609
0.1166,-0.45438,-0.30306,0.93208
0.1167,-0.35793,-0.34123,0.88059
0.1168,-0.23955,-0.39596,0.82361
0.1169,-0.11386,-0.454,0.7625
0.117,0.01734,-0.51472,0.69838
0.1171,0.14864,-0.57448,0.63308
0.1172,0.26417,-0.62125,0.57042
0.1173,0.36629,-0.65626,0.5092
0.1174,0.47068,-0.69456,0.4487
0.1175,0.58026,-0.73893,0.38885
0.1176,0.69673,-0.7909,0.32941
0.1177,0.83242,-0.86033,0.26771
0.1178,0.99206,-0.95235,0.20406
0.1179,1.1635,-1.056,0.13944
0.118,1.3358,-1.1612,0.074297
0.1181,1.4976,-1.2576,0.0094125
0.1182,1.6293,-1.329,-0.052398
0.1183,1.7221,-1.3665,-0.11142
0.1184,1.7862,-1.3788,-0.16915
0.1185,1.8331,-1.3762,-0.22657
0.1186,1.8731,-1.3671,-0.28448
0.1187,1.922,-1.3644,-0.34554
0.1188,1.9885,-1.3762,-0.40979
0.1189,2.0664,-1.3973,-0.47602
