0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-5.3081,0.47614,4.8916
0.0543,-7.168,0.53173,6.6994
0.0544,-8.3277,0.5631,7.8301
0.0545,-9.9983,0.62458,9.4416
0.0546,-11.328,0.6872,10.71
0.0547,-11.913,0.71195,11.273
0.0548,-12.856,0.73568,12.195
0.0549,-14.937,0.81395,14.2
0.055,-17.725,0.92922,16.875
0.0551,-20.432,1.0236,19.49
0.0552,-23.055,1.1057,22.033
0.0553,-25.412,1.1851,24.313
0.0554,-27.269,1.2446,26.113
0.0555,-28.476,1.2792,27.287
0.0556,-29.475,1.3143,28.252
0.0557,-30.712,1.3611,29.442
0.0558,-32.524,1.4168,31.199
0.0559,-35.029,1.4896,33.63
0.056,-38.342,1.592,36.841
0.0561,-42.015,1.7019,40.402
0.0562,-44.915,1.778,43.225
0.0563,-46.809,1.8236,45.071
0.0564,-48.596,1.8751,46.803
0.0565,-50.283,1.927,48.435
0.0566,-51.1,1.9496,49.225
0.0567,-51.578,1.9639,49.684
0.0568,-52.963,2.0146,51.012
0.0569,-55.021,2.0901,52.99
0.057,-56.846,2.1486,54.748
0.0571,-58.715,2.1942,56.563
0.0572,-61.073,2.2548,58.851
0.0573,-63.144,2.3139,60.85
0.0574,-64.212,2.339,61.879
0.0575,-64.789,2.3453,62.433
0.0576,-65.633,2.3699,63.232
0.0577,-66.822,2.4112,64.356
0.0578,-68.232,2.4484,65.698
0.0579,-69.957,2.4876,67.347
0.058,-72.021,2.5423,69.31
0.0581,-74.075,2.5956,71.252
0.0582,-75.649,2.6255,72.726
0.0583,-76.685,2.642,73.66
0.0584,-77.437,2.6619,74.286
0.0585,-77.767,2.6728,74.475
0.0586,-77.422,2.6635,73.985
0.0587,-76.951,2.6565,73.335
0.0588,-77.102,2.6707,73.244
0.0589,-77.65,2.6873,73.5
0.059,-78.129,2.6907,73.644
0.0591,-78.822,2.6984,73.928
0.0592,-79.782,2.7178,74.386
0.0593,-80.2,2.7218,74.224
0.0594,-79.828,2.7008,73.2
0.0595,-79.448,2.6827,72.053
0.0596,-79.359,2.6796,71.05
0.0597,-79.076,2.6686,69.721
0.0598,-78.635,2.6432,68.104
0.0599,-78.591,2.6273,66.714
0.06,-78.905,2.6261,65.497
0.0601,-79.041,2.6155,63.942
0.0602,-78.808,2.5881,61.887
0.0603,-78.294,2.5608,59.42
0.0604,-77.367,2.5344,56.441
0.0605,-75.806,2.4896,52.804
0.0606,-73.795,2.4281,48.755
0.0607,-71.925,2.374,44.891
0.0608,-70.552,2.333,41.574
0.0609,-69.441,2.2881,38.62
0.061,-68.383,2.2388,35.854
0.0611,-67.586,2.2016,33.462
