0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,0.46643,-0.23982,-0.18287
0.0529,0.46518,-0.22527,-0.19967
0.053,0.46339,-0.21043,-0.21635
0.0531,0.46116,-0.1954,-0.23287
0.0532,0.45858,-0.18031,-0.24918
0.0533,0.45574,-0.16524,-0.26524
0.0534,0.45267,-0.15022,-0.28103
0.0535,0.44939,-0.13528,-0.29648
0.0536,0.44589,-0.12041,-0.31156
0.0537,0.44211,-0.10559,-0.32623
0.0538,0.43798,-0.090762,-0.34043
0.0539,0.43342,-0.075854,-0.35411
0.054,0.42832,-0.060765,-0.36722
0.0541,0.42259,-0.0454,-0.37971
0.0542,0.41615,-0.029669,-0.39151
0.0543,0.40895,-0.013504,-0.40259
0.0544,0.40095,0.0031336,-0.41289
0.0545,0.39218,0.020237,-0.42238
0.0546,0.38266,0.037767,-0.43101
0.0547,0.37244,0.055651,-0.43877
0.0548,0.36162,0.073789,-0.44562
0.0549,0.35028,0.092065,-0.4516
0.055,0.33851,0.11036,-0.45671
0.0551,0.32643,0.12855,-0.46098
0.0552,0.31412,0.14653,-0.46447
0.0553,0.30166,0.16419,-0.46718
0.0554,0.28911,0.18146,-0.46915
0.0555,0.27652,0.19826,-0.47041
0.0556,0.17462,1.3612,-1.5282
0.0557,0.14027,1.6763,-1.8056
0.0558,0.12615,1.7298,-1.8413
0.0559,0.10495,1.7982,-1.885
0.056,0.088754,1.7253,-1.7924
0.0561,0.094578,1.4462,-1.5158
0.0562,0.1054,1.1888,-1.2659
0.0563,0.095512,1.1072,-1.1713
0.0564,0.072074,1.1194,-1.157
0.0565,0.063138,1.0501,-1.0757
0.0566,0.069129,0.85069,-0.87907
0.0567,0.085941,0.47626,-0.51822
0.0568,0.11775,-0.083917,0.013344
0.0569,0.16607,-0.84216,0.72639
0.057,0.22245,-1.7579,1.5888
0.0571,0.27846,-2.6667,2.4446
0.0572,0.33037,-3.441,3.17
0.0573,0.37525,-4.0966,3.7843
0.0574,0.41082,-4.6535,4.3094
0.0575,0.44808,-5.1993,4.8221
0.0576,0.50644,-5.9839,5.5531
0.0577,0.58678,-7.0883,6.582
0.0578,0.67235,-8.305,7.7175
0.0579,0.76327,-9.6036,8.9294
0.058,0.87297,-11.163,10.383
0.0581,0.99292,-12.866,11.97
0.0582,1.0998,-14.404,13.404
0.0583,1.1941,-15.789,14.7
0.0584,1.2943,-17.205,16.021
0.0585,1.4028,-18.621,17.334
0.0586,1.5097,-19.99,18.603
0.0587,1.6207,-21.477,19.987
0.0588,1.7497,-23.206,21.594
0.0589,1.8937,-25.086,23.338
0.059,2.036,-26.979,25.097
0.0591,2.1708,-28.806,26.798
0.0592,2.304,-30.542,28.41
0.0593,2.4371,-32.219,29.964
0.0594,2.5653,-33.856,31.483
0.0595,2.6919,-35.463,32.972
0.0596,2.8263,-37.126,34.508
0.0597,2.9723,-38.958,36.199
0.0598,3.1239,-40.927,38.019
0.0599,3.2809,-42.997,39.93
0.06,3.4483,-45.224,41.985
0.0601,3.6189,-47.521,44.102
0.0602,3.7794,-49.663,46.072
0.0603,3.9309,-51.624,47.869
