0.0574,-0.030818,0.020093,0.010912
0.0575,-0.030672,0.020033,0.012694
0.0576,-0.030205,0.019985,0.014395
0.0577,-0.029672,0.019938,0.015943
0.0578,-0.029261,0.019861,0.017299
0.0579,-0.028861,0.019527,0.018506
0.058,-0.028511,0.018863,0.019624
0.0581,-0.02846,0.018029,0.020676
0.0582,-0.028601,0.017013,0.021728
0.0583,-0.028747,0.015749,0.022813
0.0584,-0.029066,0.014467,0.023885
0.0585,-0.029711,0.013346,0.024848
0.0586,-0.030412,0.012154,0.025663
0.0587,-0.030967,0.010711,0.026307
0.0588,-0.031448,0.0091138,0.026757
0.0589,-0.031833,0.007352,0.027038
0.059,-0.032032,0.0053109,0.027264
0.0591,-0.032243,0.0031961,0.027504
0.0592,-0.032614,0.0012864,0.027819
0.0593,-0.032952,-0.00043975,0.028301
0.0594,-0.033076,-0.0020132,0.02901
0.0595,-0.033061,-0.0032111,0.029879
0.0596,-0.0329,-0.0039665,0.030783
0.0597,-0.032512,-0.0044472,0.031637
0.0598,-0.031966,-0.0047336,0.032345
0.0599,-0.0313,-0.0048889,0.032799
0.06,-0.030345,-0.0052156,0.03299
0.0601,-0.029073,-0.0059234,0.033
0.0602,-0.027694,-0.006931,0.032922
0.0603,-0.026322,-0.0081719,0.032832
0.0604,-0.024969,-0.009706,0.032862
0.0605,-0.023767,-0.01147,0.033117
0.0606,-0.02275,-0.013429,0.033606
0.0607,-0.021748,-0.015663,0.03427
0.0608,-0.02073,-0.018077,0.035086
0.0609,-0.019846,-0.020381,0.036001
0.061,-0.019011,-0.022492,0.036927
0.0611,-0.018023,-0.024441,0.037821
0.0612,-0.016882,-0.026117,0.0387
0.0613,-0.01558,-0.027469,0.039577
0.0614,-0.013949,-0.028629,0.040469
0.0615,-0.012068,-0.029541,0.041423
0.0616,-0.010245,-0.029995,0.04249
0.0617,-0.0085126,-0.030082,0.04368
0.0618,-0.0067163,-0.030045,0.044969
0.0619,-0.0049496,-0.029885,0.046312
0.062,-0.0033283,-0.029572,0.047634
0.0621,-0.001727,-0.029245,0.04883
0.0622,-0.00012975,-0.028934,0.049803
0.0623,0.0012777,-0.028513,0.050478
0.0624,0.0025795,-0.028112,0.050796
0.0625,0.0040716,-0.02802,0.050729
0.0626,0.0057885,-0.028266,0.050306
0.0627,0.0076142,-0.028725,0.049592
0.0628,0.0095581,-0.029442,0.048673
0.0629,0.011546,-0.030425,0.047641
0.063,0.013371,-0.031517,0.046563
0.0631,0.015026,-0.032691,0.04546
0.0632,0.016645,-0.034037,0.044322
0.0633,0.018181,-0.035425,0.043109
0.0634,0.019535,-0.036644,0.041752
0.0635,0.020781,-0.037665,0.040173
0.0636,0.021992,-0.038537,0.038347
0.0637,0.023151,-0.039231,0.03625
0.0638,0.02434,-0.039825,0.033865
0.0639,0.02564,-0.04046,0.031216
0.064,0.026884,-0.04111,0.028362
0.0641,0.027835,-0.041677,0.025351
0.0642,0.028427,-0.04221,0.022231
0.0643,0.028651,-0.042767,0.019081
0.0644,0.028518,-0.043312,0.015966
0.0645,0.028175,-0.04386,0.01291
0.0646,0.027817,-0.044459,0.0099373
0.0647,0.027473,-0.045033,0.0070931
0.0648,0.027185,-0.04552,0.0044014
0.0649,0.027141,-0.046019,0.0018664
0.065,0.027458,-0.046624,-0.00048896
0.0651,0.028084,-0.047322,-0.0026431
0.0652,0.028985,-0.048133,-0.0046041
0.0653,0.030101,-0.049079,-0.0063834
0.0654,0.031212,-0.050043,-0.0079721
0.0655,0.032144,-0.050898,-0.0093794
0.0656,0.032961,-0.051651,-0.010649
0.0657,0.033726,-0.05226,-0.011833
0.0658,0.034396,-0.052553,-0.012982
0.0659,0.034991,-0.052407,-0.014165
0.066,0.035602,-0.05176,-0.015429
0.0661,0.036195,-0.050484,-0.01679
0.0662,0.036741,-0.048508,-0.018237
0.0663,0.037352,-0.045939,-0.019749
0.0664,0.03808,-0.042928,-0.021278
0.0665,0.038797,-0.039531,-0.022757
0.0666,0.039428,-0.035866,-0.024121
0.0667,0.04,-0.032132,-0.025304
0.0668,0.040494,-0.028442,-0.026256
0.0669,0.040907,-0.024854,-0.026968
0.067,0.041365,-0.021499,-0.027467
0.0671,0.041964,-0.01845,-0.027794
0.0672,0.042663,-0.01563,-0.028024
0.0673,0.043454,-0.012994,-0.028217
0.0674,0.044414,-0.010604,-0.028399
0.0675,0.045546,-0.0084745,-0.028579
0.0676,0.0468,-0.0065645,-0.028762
0.0677,0.048173,-0.0048723,-0.028962
0.0678,0.049604,-0.0033545,-0.02916
0.0679,0.050933,-0.0018528,-0.029341
0.068,0.052054,-0.00025135,-0.029515
0.0681,0.052946,0.0014603,-0.029706
0.0682,0.05355,0.0033099,-0.029942
0.0683,0.053785,0.0053485,-0.030274
0.0684,0.053633,0.0075465,-0.030755
0.0685,0.053061,0.0098492,-0.031399
0.0686,0.052001,0.012228,-0.032189
0.0687,0.050469,0.014582,-0.033097
0.0688,0.048571,0.016741,-0.034078
0.0689,0.046366,0.018615,-0.035063
0.069,0.043888,0.0202,-0.035992
0.0691,0.041196,0.021487,-0.036829
0.0692,0.038337,0.022492,-0.037546
0.0693,0.035309,0.023293,-0.038128
0.0694,0.03219,0.023912,-0.038614
0.0695,0.02912,0.024321,-0.039054
0.0696,0.026167,0.024558,-0.039494
0.0697,0.023344,0.024704,-0.039972
0.0698,0.020705,0.024771,-0.040521
0.0699,0.018278,0.024759,-0.041143
0.07,0.016012,0.024737,-0.041822
0.0701,0.013875,0.024729,-0.042539
0.0702,0.01186,0.024724,-0.043271
0.0703,0.009865,0.024801,-0.043988
0.0704,0.0077538,0.025076,-0.044662
0.0705,0.0054919,0.025582,-0.045275
0.0706,0.0031059,0.026284,-0.045816
0.0707,0.00060707,0.027169,-0.04628
0.0708,-0.0019426,0.028177,-0.046673
0.0709,-0.0044303,0.029174,-0.047002
0.071,-0.0068161,0.030031,-0.047264
0.0711,-0.00913,0.030525,-0.047473
0.0712,-0.011363,0.030274,-0.047659
0.0713,-0.013432,0.029378,-0.047775
0.0714,-0.015301,0.028242,-0.047723
0.0715,-0.016939,0.027,-0.04739
0.0716,-0.018287,0.025679,-0.046648
0.0717,-0.019435,0.0247,-0.045458
0.0718,-0.020503,0.024226,-0.043826
0.0719,-0.02146,0.023996,-0.041743
0.072,-0.022288,0.023911,-0.039301
0.0721,-0.023084,0.024164,-0.036667
0.0722,-0.023818,0.024572,-0.033929
0.0723,-0.02439,0.024785,-0.031131
0.0724,-0.02482,0.024807,-0.028337
0.0725,-0.025161,0.024807,-0.025585
0.0726,-0.025355,0.024786,-0.022819
0.0727,-0.025446,0.02494,-0.020026
0.0728,-0.02561,0.025567,-0.017252
0.0729,-0.025967,0.026616,-0.014538
0.073,-0.026524,0.027745,-0.011911
0.0731,-0.027337,0.028789,-0.0094526
0.0732,-0.028386,0.0296,-0.0072111
0.0733,-0.029515,0.029943,-0.0051765
0.0734,-0.030583,0.029727,-0.0033234
0.0735,-0.03152,0.029024,-0.0015994
0.0736,-0.032194,0.027762,0.00013492
0.0737,-0.032499,0.025955,0.0019896
0.0738,-0.032479,0.023907,0.0039971
0.0739,-0.032231,0.021939,0.0061681
0.074,-0.031795,0.020177,0.008495
0.0741,-0.031253,0.01882,0.010864
0.0742,-0.0306,0.018023,0.013179
0.0743,-0.029764,0.017613,0.015416
0.0744,-0.028946,0.01733,0.017494
0.0745,-0.028376,0.017193,0.019252
0.0746,-0.028007,0.017134,0.020625
0.0747,-0.027771,0.016915,0.021689
0.0748,-0.027821,0.01653,0.022536
0.0749,-0.028113,0.016106,0.023209
0.075,-0.028438,0.015511,0.023818
0.0751,-0.028806,0.014675,0.024471
0.0752,-0.029418,0.013819,0.025104
0.0753,-0.030173,0.012996,0.025584
0.0754,-0.030863,0.011921,0.025924
0.0755,-0.031511,0.01049,0.026143
0.0756,-0.032198,0.0088035,0.026224
0.0757,-0.032833,0.0067832,0.026232
0.0758,-0.033397,0.0043774,0.026332
0.0759,-0.033947,0.0018957,0.026603
0.076,-0.03436,-0.00039076,0.027081
0.0761,-0.034377,-0.0025226,0.027867
0.0762,-0.033953,-0.0044531,0.028995
0.0763,-0.033192,-0.0059352,0.030319
0.0764,-0.032157,-0.0069294,0.03168
0.0765,-0.030922,-0.0075753,0.032965
0.0766,-0.029629,-0.0078941,0.033997
0.0767,-0.028336,-0.0079622,0.034618
0.0768,-0.027058,-0.0080878,0.034884
0.0769,-0.02588,-0.0084899,0.034901
0.077,-0.0249,-0.0091725,0.034726
0.0771,-0.024095,-0.010183,0.034454
0.0772,-0.02341,-0.011581,0.03428
0.0773,-0.022758,-0.013264,0.03427
0.0774,-0.022008,-0.01516,0.034419
0.0775,-0.021104,-0.017284,0.034794
0.0776,-0.020157,-0.019505,0.035401
0.0777,-0.019221,-0.021614,0.036103
0.0778,-0.018222,-0.023573,0.036823
0.0779,-0.017117,-0.025391,0.037589
0.078,-0.015884,-0.026986,0.038395
0.0781,-0.014373,-0.028374,0.039225
0.0782,-0.01251,-0.029655,0.040194
0.0783,-0.010435,-0.030738,0.041389
0.0784,-0.0082506,-0.031484,0.042765
0.0785,-0.0059048,-0.031933,0.044263
0.0786,-0.0034965,-0.032139,0.045883
0.0787,-0.0012765,-0.032012,0.047524
0.0788,0.00064746,-0.031566,0.049033
0.0789,0.0022663,-0.030975,0.050327
0.079,0.0034768,-0.030266,0.051341
0.0791,0.0043444,-0.029409,0.051932
0.0792,0.0052416,-0.028615,0.052025
0.0793,0.0064077,-0.028135,0.051649
0.0794,0.0077475,-0.027992,0.050839
0.0795,0.0092385,-0.028203,0.049627
0.0796,0.010962,-0.028894,0.048136
0.0797,0.01279,-0.029997,0.046508
0.0798,0.014538,-0.031287,0.044808
0.0799,0.016271,-0.032715,0.043056
0.08,0.018022,-0.034292,0.041318
0.0801,0.019623,-0.035827,0.039597
0.0802,0.021021,-0.037173,0.037825
0.0803,0.022387,-0.038389,0.035955
0.0804,0.023807,-0.039522,0.033964
0.0805,0.025254,-0.04053,0.031789
0.0806,0.026725,-0.041503,0.029408
0.0807,0.028117,-0.042565,0.026877
0.0808,0.029187,-0.043658,0.02424
0.0809,0.029769,-0.044686,0.021486
0.081,0.029913,-0.045668,0.01865
0.0811,0.029683,-0.046586,0.015777
0.0812,0.029126,-0.047341,0.012864
0.0813,0.028388,-0.047914,0.0099238
0.0814,0.027604,-0.048315,0.007041
0.0815,0.026878,-0.048485,0.0042487
0.0816,0.026402,-0.048432,0.0015202
0.0817,0.026384,-0.048297,-0.0011191
0.0818,0.026841,-0.048195,-0.0035893
0.0819,0.027695,-0.048191,-0.0058638
0.082,0.028876,-0.048391,-0.0079114
0.0821,0.030228,-0.048837,-0.0096586
0.0822,0.031544,-0.049431,-0.011093
0.0823,0.032797,-0.050083,-0.01231
0.0824,0.034025,-0.050756,-0.013373
0.0825,0.03514,-0.051306,-0.014305
0.0826,0.036059,-0.051523,-0.015182
0.0827,0.036857,-0.051297,-0.016102
0.0828,0.037586,-0.050545,-0.017095
0.0829,0.038214,-0.04913,-0.018186
0.083,0.038811,-0.047032,-0.019422
0.0831,0.039487,-0.04438,-0.020777
0.0832,0.040164,-0.041271,-0.022136
0.0833,0.04071,-0.037745,-0.023419
0.0834,0.041152,-0.033948,-0.02459
0.0835,0.04154,-0.03005,-0.025603
0.0836,0.041836,-0.026102,-0.026438
0.0837,0.042076,-0.022161,-0.027135
0.0838,0.042383,-0.01838,-0.027724
0.0839,0.042779,-0.014844,-0.028218
0.084,0.04324,-0.011544,-0.028651
0.0841,0.043866,-0.0085675,-0.029075
0.0842,0.044769,-0.0060543,-0.029489
0.0843,0.045934,-0.0040186,-0.029871
0.0844,0.047307,-0.0024015,-0.030207
0.0845,0.048858,-0.0011704,-0.030455
0.0846,0.050468,-0.00020395,-0.030561
0.0847,0.051973,0.00072743,-0.030549
0.0848,0.053289,0.0017833,-0.030488
0.0849,0.054358,0.0030292,-0.030439
0.085,0.055058,0.0045546,-0.030461
0.0851,0.055271,0.00642,-0.030629
0.0852,0.054931,0.0085654,-0.030981
0.0853,0.053975,0.010895,-0.031517
0.0854,0.052383,0.013327,-0.032247
0.0855,0.050239,0.01572,-0.033161
0.0856,0.047663,0.017914,-0.03418
0.0857,0.044736,0.019849,-0.035211
0.0858,0.041534,0.021528,-0.036202
0.0859,0.038161,0.022937,-0.037109
0.086,0.034679,0.024095,-0.037912
0.0861,0.031163,0.025056,-0.038644
0.0862,0.02775,0.025808,-0.039364
0.0863,0.024545,0.026317,-0.040087
0.0864,0.021576,0.026604,-0.040815
0.0865,0.018889,0.026691,-0.04158
0.0866,0.016542,0.026552,-0.042388
0.0867,0.01451,0.026224,-0.04321
0.0868,0.012711,0.02578,-0.04402
0.0869,0.011085,0.025274,-0.044796
0.087,0.0095157,0.024772,-0.045474
0.0871,0.0078167,0.024431,-0.045994
0.0872,0.005874,0.02439,-0.046354
0.0873,0.0036946,0.024675,-0.046566
0.0874,0.0012887,0.025283,-0.046638
0.0875,-0.0013252,0.026214,-0.0466
0.0876,-0.0040405,0.027375,-0.046498
0.0877,-0.0067371,0.028593,-0.046351
0.0878,-0.0093728,0.029681,-0.046171
0.0879,-0.011912,0.030309,-0.046017
0.088,-0.014263,0.030194,-0.045915
0.0881,-0.016342,0.029561,-0.045784
0.0882,-0.018149,0.028692,-0.045511
0.0883,-0.019644,0.027631,-0.044964
0.0884,-0.020815,0.026519,-0.04403
0.0885,-0.021777,0.025739,-0.04269
0.0886,-0.022588,0.025272,-0.040941
0.0887,-0.023209,0.024926,-0.038812
0.0888,-0.023697,0.024749,-0.036398
0.0889,-0.024141,0.024852,-0.033809
0.089,-0.024485,0.024945,-0.031078
0.0891,-0.024678,0.024814,-0.028238
0.0892,-0.02477,0.02455,-0.025341
0.0893,-0.024794,0.024277,-0.022406
0.0894,-0.024755,0.024056,-0.019396
0.0895,-0.024775,0.024175,-0.016332
0.0896,-0.025024,0.024831,-0.013286
0.0897,-0.025573,0.025877,-0.010334
0.0898,-0.026427,0.02704,-0.0075593
0.0899,-0.027597,0.028196,-0.0050775
0.09,-0.02898,0.02914,-0.002939
0.0901,-0.030402,0.029649,-0.0011274
0.0902,-0.031737,0.029646,0.00042155
0.0903,-0.032859,0.029096,0.0018132
0.0904,-0.033586,0.027873,0.0032032
0.0905,-0.033849,0.026071,0.0046987
0.0906,-0.033716,0.023995,0.0063626
0.0907,-0.033254,0.021899,0.0082306
0.0908,-0.032497,0.019955,0.010296
0.0909,-0.031456,0.018435,0.01248
0.091,-0.030178,0.017412,0.014708
0.0911,-0.028964,0.016663,0.016877
0.0912,-0.028024,0.016062,0.018848
0.0913,-0.027383,0.015641,0.020472
0.0914,-0.027046,0.015272,0.021765
0.0915,-0.027123,0.014823,0.022859
0.0916,-0.027462,0.014331,0.0238
0.0917,-0.027891,0.013822,0.024615
0.0918,-0.028391,0.013193,0.025439
0.0919,-0.029061,0.012492,0.026276
0.092,-0.029805,0.011851,0.026946
0.0921,-0.03055,0.011196,0.027364
0.0922,-0.0313,0.010287,0.027579
0.0923,-0.032104,0.0090661,0.027574
0.0924,-0.032953,0.0075238,0.027333
0.0925,-0.033864,0.0055853,0.027029
0.0926,-0.03474,0.0033045,0.02686
0.0927,-0.035397,0.00095544,0.026885
0.0928,-0.035602,-0.0013333,0.027203
0.0929,-0.035232,-0.0035692,0.02794
0.093,-0.034258,-0.0056345,0.029035
0.0931,-0.032819,-0.007306,0.030313
0.0932,-0.031083,-0.0085652,0.031664
0.0933,-0.029197,-0.0094771,0.032929
0.0934,-0.027289,-0.01007,0.033897
0.0935,-0.025578,-0.010472,0.034512
0.0936,-0.024212,-0.011011,0.034855
0.0937,-0.023238,-0.011873,0.034963
0.0938,-0.022632,-0.012957,0.034917
0.0939,-0.022328,-0.014148,0.034913
0.094,-0.022073,-0.015492,0.03507
0.0941,-0.021635,-0.016961,0.035374
0.0942,-0.020999,-0.018455,0.035842
0.0943,-0.020266,-0.019956,0.036503
0.0944,-0.019415,-0.021478,0.037241
0.0945,-0.018461,-0.022918,0.037926
0.0946,-0.017457,-0.024214,0.038566
0.0947,-0.016323,-0.025444,0.039189
0.0948,-0.014855,-0.026711,0.039775
0.0949,-0.013026,-0.028011,0.040423
0.095,-0.010907,-0.029298,0.041291
0.0951,-0.0084888,-0.030454,0.042381
0.0952,-0.0057636,-0.031342,0.043616
0.0953,-0.0029256,-0.031906,0.045
0.0954,-0.00020512,-0.032196,0.046481
0.0955,0.0022296,-0.032243,0.047887
0.0956,0.004215,-0.032097,0.049107
0.0957,0.0056338,-0.031793,0.050119
0.0958,0.0066639,-0.031324,0.050813
0.0959,0.0075996,-0.030719,0.051062
0.096,0.0085171,-0.030182,0.050878
0.0961,0.0094317,-0.029907,0.050326
0.0962,0.01048,-0.029953,0.049388
0.0963,0.011688,-0.0303,0.04812
0.0964,0.012933,-0.030929,0.046682
0.0965,0.014234,-0.031758,0.045125
0.0966,0.015666,-0.032693,0.043404
0.0967,0.017146,-0.033719,0.041571
0.0968,0.018582,-0.034859,0.039698
0.0969,0.020042,-0.036033,0.037696
0.097,0.021599,-0.037151,0.035488
0.0971,0.023264,-0.038254,0.033106
0.0972,0.02506,-0.039416,0.030549
0.0973,0.026902,-0.040646,0.02779
0.0974,0.028554,-0.041971,0.024939
0.0975,0.029825,-0.043431,0.022135
0.0976,0.030667,-0.044962,0.019383
0.0977,0.031041,-0.046425,0.016665
0.0978,0.030948,-0.047786,0.014018
0.0979,0.030509,-0.049065,0.011421
0.098,0.029831,-0.050198,0.0088315
0.0981,0.028954,-0.051093,0.0062857
0.0982,0.028053,-0.051733,0.0038077
0.0983,0.027401,-0.052102,0.0013262
0.0984,0.027105,-0.052167,-0.0011679
0.0985,0.02715,-0.051984,-0.0035783
0.0986,0.027583,-0.051704,-0.005847
0.0987,0.028372,-0.051425,-0.0079383
0.0988,0.02933,-0.051177,-0.0097565
0.0989,0.030366,-0.050991,-0.011284
0.099,0.031541,-0.050879,-0.012643
0.0991,0.032813,-0.050772,-0.013905
0.0992,0.034035,-0.050577,-0.015045
0.0993,0.035209,-0.050218,-0.016117
0.0994,0.036388,-0.049597,-0.017219
0.0995,0.037508,-0.048591,-0.018348
0.0996,0.038544,-0.047142,-0.019494
0.0997,0.039595,-0.045247,-0.020724
0.0998,0.04066,-0.042949,-0.022006
0.0999,0.041602,-0.0403,-0.023174
0.1,0.04238,-0.037359,-0.024156
0.1001,0.043036,-0.034165,-0.024992
0.1002,0.043544,-0.030743,-0.025668
0.1003,0.043886,-0.027133,-0.026173
0.1004,0.044146,-0.02339,-0.026602
0.1005,0.044378,-0.019585,-0.027031
0.1006,0.044562,-0.015819,-0.02743
0.1007,0.044753,-0.0122,-0.027821
0.1008,0.045069,-0.0088223,-0.028299
0.1009,0.045571,-0.0057913,-0.028863
0.101,0.046284,-0.0032173,-0.029438
0.1011,0.047236,-0.0011359,-0.029997
0.1012,0.048388,0.00050525,-0.030496
0.1013,0.049627,0.0017969,-0.030848
0.1014,0.050872,0.0028635,-0.031051
0.1015,0.052058,0.0038791,-0.031202
0.1016,0.053077,0.0049867,-0.031357
0.1017,0.053828,0.0062442,-0.031528
0.1018,0.054243,0.0076816,-0.031769
0.1019,0.054225,0.0093319,-0.032129
0.102,0.053675,0.011162,-0.032598
0.1021,0.052585,0.013077,-0.033185
0.1022,0.050972,0.015002,-0.033907
0.1023,0.048819,0.01688,-0.034702
0.1024,0.046148,0.018637,-0.035472
0.1025,0.043028,0.02023,-0.036184
0.1026,0.039523,0.021688,-0.036837
0.1027,0.035697,0.023044,-0.037424
0.1028,0.03172,0.024277,-0.038001
0.1029,0.027792,0.025364,-0.038642
0.103,0.024029,0.026291,-0.039364
0.1031,0.020536,0.027014,-0.040146
0.1032,0.017449,0.027477,-0.041021
0.1033,0.014826,0.027673,-0.042001
0.1034,0.012617,0.027642,-0.043035
0.1035,0.010781,0.027393,-0.044087
0.1036,0.0092498,0.026962,-0.045129
0.1037,0.0078445,0.026444,-0.04607
0.1038,0.0063794,0.025958,-0.046823
0.1039,0.0047769,0.025609,-0.047384
0.104,0.0029945,0.025489,-0.047767
0.1041,0.0009776,0.025651,-0.047949
0.1042,-0.0012524,0.026089,-0.047936
0.1043,-0.0036128,0.026756,-0.047775
0.1044,-0.00606,0.027565,-0.047472
0.1045,-0.0085659,0.028359,-0.047025
0.1046,-0.011058,0.028866,-0.046506
0.1047,-0.013469,0.028876,-0.045973
0.1048,-0.015758,0.028529,-0.045363
0.1049,-0.017874,0.028008,-0.044585
0.105,-0.019738,0.027354,-0.04357
0.1051,-0.021326,0.026679,-0.04224
0.1052,-0.022685,0.026243,-0.040587
0.1053,-0.023798,0.026036,-0.038662
0.1054,-0.024627,0.025922,-0.036528
0.1055,-0.025223,0.025913,-0.034253
0.1056,-0.025639,0.026043,-0.031902
0.1057,-0.025834,0.026102,-0.029499
0.1058,-0.025808,0.025933,-0.027039
0.1059,-0.025622,0.025578,-0.024513
0.106,-0.025321,0.025125,-0.021905
0.1061,-0.024963,0.024674,-0.019168
0.1062,-0.024691,0.024475,-0.016281
0.1063,-0.024651,0.024697,-0.013288
0.1064,-0.024915,0.025269,-0.01028
0.1065,-0.02553,0.026037,-0.0073594
0.1066,-0.02651,0.026895,-0.0046453
0.1067,-0.027755,0.027656,-0.0022195
0.1068,-0.029133,0.028147,-0.00010272
0.1069,-0.03055,0.02829,0.0017454
0.107,-0.031859,0.028006,0.0033981
0.1071,-0.032873,0.02717,0.0049572
0.1072,-0.033526,0.025851,0.006511
0.1073,-0.033848,0.024266,0.0081258
0.1074,-0.03385,0.022584,0.0098365
0.1075,-0.033556,0.020946,0.011644
0.1076,-0.032965,0.019575,0.013509
0.1077,-0.031946,0.018544,0.015398
0.1078,-0.030693,0.017693,0.017219
0.1079,-0.029552,0.016921,0.018867
0.108,-0.028616,0.016233,0.020242
0.1081,-0.027821,0.015498,0.02133
0.1082,-0.027378,0.014642,0.022249
0.1083,-0.027323,0.013744,0.023101
0.1084,-0.027437,0.012833,0.023915
0.1085,-0.027646,0.011862,0.024775
0.1086,-0.02816,0.010938,0.025733
0.1087,-0.028927,0.010174,0.02666
0.1088,-0.02973,0.0094787,0.027412
0.1089,-0.030527,0.0086711,0.027972
0.109,-0.03141,0.0076996,0.028327
0.1091,-0.032312,0.0064854,0.028409
0.1092,-0.033231,0.0049215,0.028304
0.1093,-0.034209,0.0030587,0.028197
0.1094,-0.035113,0.0010929,0.028191
0.1095,-0.035628,-0.00090236,0.028368
0.1096,-0.035607,-0.0028972,0.028851
0.1097,-0.035028,-0.0047713,0.029643
0.1098,-0.033917,-0.0063855,0.030618
0.1099,-0.032364,-0.0077295,0.031677
0.11,-0.030539,-0.0088235,0.032704
0.1101,-0.02852,-0.0097284,0.033512
0.1102,-0.026428,-0.010616,0.034007
0.1103,-0.024489,-0.01174,0.034232
0.1104,-0.022899,-0.013177,0.034248
0.1105,-0.021681,-0.014798,0.034147
0.1106,-0.020844,-0.016466,0.034116
0.1107,-0.020297,-0.018125,0.034313
0.1108,-0.019817,-0.019696,0.034743
0.1109,-0.019268,-0.021113,0.035373
0.111,-0.01874,-0.022367,0.036235
0.1111,-0.018256,-0.023456,0.037241
0.1112,-0.017718,-0.024351,0.038221
0.1113,-0.017072,-0.025082,0.039134
0.1114,-0.016283,-0.02575,0.040017
0.1115,-0.015141,-0.026482,0.040824
0.1116,-0.013502,-0.02735,0.041579
0.1117,-0.011472,-0.028299,0.042437
0.1118,-0.00916,-0.02916,0.043467
0.1119,-0.00651,-0.029824,0.044594
0.112,-0.0036126,-0.030293,0.0458
0.1121,-0.00074716,-0.03059,0.047075
0.1122,0.0019019,-0.030753,0.04828
0.1123,0.0042674,-0.030871,0.049269
0.1124,0.0062167,-0.030966,0.050017
0.1125,0.0078051,-0.030971,0.050468
0.1126,0.0092938,-0.030923,0.050495
0.1127,0.01075,-0.031012,0.05007
0.1128,0.012085,-0.031338,0.049283
0.1129,0.013343,-0.031875,0.048155
0.113,0.014549,-0.03258,0.046748
0.1131,0.015559,-0.033381,0.045237
0.1132,0.016368,-0.034153,0.043719
0.1133,0.017134,-0.03485,0.042134
0.1134,0.017892,-0.035521,0.040508
0.1135,0.018594,-0.036202,0.038874
0.1136,0.019368,-0.036863,0.037119
0.1137,0.020388,-0.037506,0.03512
0.1138,0.021697,-0.0382,0.032877
0.1139,0.02329,-0.039027,0.030374
0.114,0.025117,-0.04003,0.027565
0.1141,0.026943,-0.041249,0.024556
0.1142,0.028516,-0.042673,0.021522
